Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,208,0.004805,860377,0,0.000000,0,0,0,0,0.000000
46,198,0.005045,819001,0,0.000000,0,0,0,0,0.000000
47,207,0.004829,856232,0,0.000000,0,0,0,0,0.000000
48,202,0.004946,835543,0,0.000000,0,0,0,0,0.000000
49,199,0.005024,823149,0,0.000000,0,0,0,0,0.000000
50,205,0.004876,847968,0,0.000000,0,0,0,0,0.000000
51,202,0.004953,835547,0,0.000000,0,0,0,0,0.000000
52,199,0.005017,823143,0,0.000000,0,0,0,0,0.000000
53,202,0.004949,835551,0,0.000000,0,0,0,0,0.000000
54,203,0.004920,839677,0,0.000000,0,0,0,0,0.000000
55,203,0.004935,839680,0,0.000000,0,0,0,0,0.000000
56,198,0.005040,819007,0,0.000000,0,0,0,0,0.000000
57,191,0.005230,790052,0,0.000000,0,0,0,0,0.000000
58,210,0.004754,868645,0,0.000000,0,0,0,0,0.000000
59,199,0.005043,823154,0,0.000000,0,0,0,0,0.000000
60,208,0.004798,860367,0,0.000000,0,0,0,0,0.000000
61,203,0.004916,839671,0,0.000000,0,0,0,0,0.000000
62,202,0.004945,835553,0,0.000000,0,0,0,0,0.000000
63,195,0.005121,806602,0,0.000000,0,0,0,0,0.000000
64,204,0.004908,843822,0,0.000000,0,0,0,0,0.000000
65,203,0.004918,839690,0,0.000000,0,0,0,0,0.000000
66,200,0.005000,827272,0,0.000000,0,0,0,0,0.000000
67,193,0.005180,798317,0,0.000000,0,0,0,0,0.000000
68,205,0.004874,847949,0,0.000000,0,0,0,0,0.000000
69,204,0.004900,843808,0,0.000000,0,0,0,0,0.000000
70,196,0.005101,810723,0,0.000000,0,0,0,0,0.000000
71,202,0.004942,835551,0,0.000000,0,0,0,0,0.000000
72,192,0.005213,794198,0,0.000000,0,0,0,0,0.000000
73,207,0.004826,856240,0,0.000000,0,0,0,0,0.000000
74,206,0.004857,852113,0,0.000000,0,0,0,0,0.000000
75,210,0.004749,868642,0,0.000000,0,0,0,0,0.000000
76,210,0.004762,868628,0,0.000000,0,0,0,0,0.000000
77,204,0.004901,843826,0,0.000000,0,0,0,0,0.000000
78,204,0.004899,843851,0,0.000000,0,0,0,0,0.000000
79,190,0.005259,785918,0,0.000000,0,0,0,0,0.000000
80,203,0.004932,839674,0,0.000000,0,0,0,0,0.000000
81,238,0.004195,984459,0,0.000000,0,0,0,0,0.000000
82,230,0.004354,951382,0,0.000000,0,0,0,0,0.000000
83,219,0.004559,905859,0,0.000000,0,0,0,0,0.000000
84,203,0.004917,839693,0,0.000000,0,0,0,0,0.000000
85,211,0.004739,872765,0,0.000000,0,0,0,0,0.000000
86,201,0.004970,831423,0,0.000000,0,0,0,0,0.000000
87,197,0.005076,814869,0,0.000000,0,0,0,0,0.000000
88,200,0.004995,827280,0,0.000000,0,0,0,0,0.000000
89,199,0.005027,823146,0,0.000000,0,0,0,0,0.000000
90,201,0.004965,831420,0,0.000000,0,0,0,0,0.000000
91,196,0.005111,810724,0,0.000000,0,0,0,0,0.000000
92,217,0.004601,897612,0,0.000000,0,0,0,0,0.000000
93,212,0.004715,876916,0,0.000000,0,0,0,0,0.000000
94,207,0.004835,856231,0,0.000000,0,0,0,0,0.000000
95,202,0.004936,835541,0,0.000000,0,0,0,0,0.000000
96,216,0.004631,893442,0,0.000000,0,0,0,0,0.000000
97,194,0.005153,802453,0,0.000000,0,0,0,0,0.000000
98,211,0.004746,872779,0,0.000000,0,0,0,0,0.000000
99,376,0.002666,1555279,0,0.000000,0,0,0,0,0.000000
100,1,0.007692,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.390,0.00
   0.400,0.02
   0.410,0.03
   0.420,0.05
   0.430,0.10
   0.440,0.11
   0.450,0.14
   0.460,0.17
   0.470,0.21
   0.480,0.24
   0.490,0.32
   0.500,0.36
   0.510,0.46
   0.520,0.55
   0.530,0.62
   0.540,0.73
   0.550,0.85
   0.560,0.97
   0.570,1.14
   0.580,1.28
   0.590,1.45
   0.600,1.61
   0.610,1.83
   0.620,2.06
   0.630,2.27
   0.640,2.48
   0.650,2.72
   0.660,2.97
   0.670,3.21
   0.680,3.49
   0.690,3.88
   0.700,4.21
   0.710,4.59
   0.720,5.03
   0.730,5.45
   0.740,5.81
   0.750,6.18
   0.760,6.70
   0.770,7.23
   0.780,7.69
   0.790,8.28
   0.800,8.82
   0.810,9.47
   0.820,10.07
   0.830,10.71
   0.840,11.36
   0.850,12.05
   0.860,12.70
   0.870,13.57
   0.880,14.37
   0.890,15.24
   0.900,16.18
   0.910,17.14
   0.920,18.00
   0.930,18.83
   0.940,19.80
   0.950,20.77
   0.960,21.66
   0.970,22.61
   0.980,23.53
   0.990,24.40
   1.000,29.67
   1.100,38.18
   1.200,45.60
   1.300,51.46
   1.400,56.21
   1.500,59.64
   1.600,62.18
   1.700,63.94
   1.800,65.12
   1.900,66.00
   2.000,66.64
   2.100,67.05
   2.200,67.38
   2.300,67.60
   2.400,67.78
   2.500,67.94
   2.600,68.07
   2.700,68.15
   2.800,68.20
   2.900,68.30
   3.000,68.36
   3.100,68.42
   3.200,68.46
   3.300,68.52
   3.400,68.55
   3.500,68.60
   3.600,68.65
   3.700,68.69
   3.800,68.73
   3.900,68.76
   4.000,68.80
   4.100,68.83
   4.200,68.86
   4.300,68.87
   4.400,68.91
   4.500,68.94
   4.600,68.96
   4.700,69.00
   4.800,69.02
   4.900,69.04
   5.000,69.07
   5.100,69.10
   5.200,69.11
   5.300,69.14
   5.400,69.18
   5.500,69.20
   5.600,69.24
   5.700,69.28
   5.800,69.32
   5.900,69.33
   6.000,69.36
   6.100,69.38
   6.200,69.38
   6.300,69.39
   6.400,69.41
   6.500,69.43
   6.600,69.44
   6.700,69.46
   6.800,69.48
   6.900,69.49
   7.000,69.50
   7.100,69.52
   7.200,69.53
   7.300,69.55
   7.400,69.56
   7.500,69.59
   7.600,69.61
   7.700,69.65
   7.800,69.68
   7.900,69.69
   8.000,69.71
   8.100,69.73
   8.200,69.76
   8.300,69.77
   8.400,69.80
   8.500,69.82
   8.600,69.84
   8.700,69.86
   8.800,69.90
   8.900,69.96
   9.000,70.01
   9.100,70.05
   9.200,70.06
   9.300,70.12
   9.400,70.16
   9.500,70.22
   9.600,70.27
   9.700,70.31
   9.800,70.39
   9.900,70.44
  10.000,70.71
  11.000,72.22
  12.000,77.70
  13.000,91.61
  14.000,99.06
  15.000,99.72
  16.000,99.82
  17.000,99.86
  18.000,99.89
  19.000,99.91
  20.000,99.91
  21.000,99.93
  23.000,99.93
  24.000,99.95
  25.000,99.95
  26.000,99.96
  27.000,99.97
  28.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
