Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
85,166,0.006003,686623,0,0.000000,0,0,0,0,0.000000
86,168,0.005953,694914,0,0.000000,0,0,0,0,0.000000
87,168,0.005950,694911,0,0.000000,0,0,0,0,0.000000
88,174,0.005740,719743,0,0.000000,0,0,0,0,0.000000
89,177,0.005645,732148,0,0.000000,0,0,0,0,0.000000
90,168,0.005952,694921,0,0.000000,0,0,0,0,0.000000
91,165,0.006054,682515,0,0.000000,0,0,0,0,0.000000
92,165,0.006064,682501,0,0.000000,0,0,0,0,0.000000
93,170,0.005882,703175,0,0.000000,0,0,0,0,0.000000
94,171,0.005849,707327,0,0.000000,0,0,0,0,0.000000
95,161,0.006205,665971,0,0.000000,0,0,0,0,0.000000
96,177,0.005641,732149,0,0.000000,0,0,0,0,0.000000
97,175,0.005722,723868,0,0.000000,0,0,0,0,0.000000
98,175,0.005709,723860,0,0.000000,0,0,0,0,0.000000
99,173,0.005769,715597,0,0.000000,0,0,0,0,0.000000
100,1,0.002556,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.550,0.01
   0.560,0.02
   0.570,0.07
   0.580,0.11
   0.590,0.15
   0.600,0.18
   0.610,0.22
   0.620,0.29
   0.630,0.38
   0.640,0.47
   0.650,0.55
   0.660,0.72
   0.670,0.87
   0.680,1.01
   0.690,1.13
   0.700,1.26
   0.710,1.46
   0.720,1.66
   0.730,1.79
   0.740,2.05
   0.750,2.28
   0.760,2.55
   0.770,2.75
   0.780,3.01
   0.790,3.34
   0.800,3.66
   0.810,3.96
   0.820,4.32
   0.830,4.68
   0.840,5.06
   0.850,5.39
   0.860,5.75
   0.870,6.10
   0.880,6.53
   0.890,6.89
   0.900,7.28
   0.910,7.75
   0.920,8.16
   0.930,8.59
   0.940,9.09
   0.950,9.57
   0.960,10.20
   0.970,10.79
   0.980,11.31
   0.990,11.84
   1.000,15.11
   1.100,20.80
   1.200,26.33
   1.300,31.28
   1.400,36.06
   1.500,40.06
   1.600,43.64
   1.700,46.47
   1.800,48.77
   1.900,50.63
   2.000,52.19
   2.100,53.37
   2.200,54.37
   2.300,55.24
   2.400,56.03
   2.500,56.79
   2.600,57.51
   2.700,57.99
   2.800,58.42
   2.900,58.80
   3.000,59.19
   3.100,59.49
   3.200,59.70
   3.300,60.00
   3.400,60.22
   3.500,60.43
   3.600,60.63
   3.700,60.77
   3.800,60.94
   3.900,61.07
   4.000,61.15
   4.100,61.23
   4.200,61.33
   4.300,61.42
   4.400,61.49
   4.500,61.57
   4.600,61.63
   4.700,61.74
   4.800,61.81
   4.900,61.89
   5.000,61.94
   5.100,62.01
   5.200,62.07
   5.300,62.11
   5.400,62.15
   5.500,62.22
   5.600,62.25
   5.700,62.27
   5.800,62.31
   5.900,62.32
   6.000,62.35
   6.100,62.37
   6.200,62.39
   6.300,62.42
   6.400,62.44
   6.500,62.47
   6.600,62.48
   6.700,62.53
   6.800,62.57
   6.900,62.58
   7.000,62.61
   7.100,62.63
   7.200,62.66
   7.300,62.68
   7.400,62.71
   7.500,62.74
   7.600,62.77
   7.700,62.82
   7.800,62.85
   7.900,62.88
   8.000,62.92
   8.100,62.95
   8.200,62.99
   8.300,63.01
   8.400,63.03
   8.500,63.06
   8.600,63.11
   8.700,63.17
   8.800,63.20
   8.900,63.26
   9.000,63.31
   9.100,63.35
   9.200,63.42
   9.300,63.48
   9.400,63.52
   9.500,63.57
   9.600,63.64
   9.700,63.75
   9.800,63.86
   9.900,64.01
  10.000,64.59
  11.000,66.81
  12.000,72.97
  13.000,85.94
  14.000,96.58
  15.000,98.76
  16.000,99.20
  17.000,99.39
  18.000,99.48
  19.000,99.56
  20.000,99.65
  21.000,99.68
  22.000,99.71
  23.000,99.72
  24.000,99.75
  25.000,99.79
  26.000,99.84
  27.000,99.88
  28.000,99.95
  29.000,99.96
  30.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
