Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,198,0.005045,819018,0,0.000000,0,0,0,0,0.000000
37,184,0.005433,761105,0,0.000000,0,0,0,0,0.000000
38,188,0.005325,777642,0,0.000000,0,0,0,0,0.000000
39,190,0.005247,785921,0,0.000000,0,0,0,0,0.000000
40,194,0.005164,802468,0,0.000000,0,0,0,0,0.000000
41,202,0.004940,835550,0,0.000000,0,0,0,0,0.000000
42,210,0.004760,868632,0,0.000000,0,0,0,0,0.000000
43,214,0.004675,885186,0,0.000000,0,0,0,0,0.000000
44,196,0.005093,810741,0,0.000000,0,0,0,0,0.000000
45,216,0.004634,893464,0,0.000000,0,0,0,0,0.000000
46,218,0.004591,901717,0,0.000000,0,0,0,0,0.000000
47,210,0.004747,868649,0,0.000000,0,0,0,0,0.000000
48,198,0.005049,819005,0,0.000000,0,0,0,0,0.000000
49,195,0.005132,806593,0,0.000000,0,0,0,0,0.000000
50,192,0.005208,794192,0,0.000000,0,0,0,0,0.000000
51,205,0.004871,847953,0,0.000000,0,0,0,0,0.000000
52,196,0.005108,810746,0,0.000000,0,0,0,0,0.000000
53,203,0.004923,839675,0,0.000000,0,0,0,0,0.000000
54,201,0.004963,831421,0,0.000000,0,0,0,0,0.000000
55,212,0.004714,876918,0,0.000000,0,0,0,0,0.000000
56,202,0.004951,835539,0,0.000000,0,0,0,0,0.000000
57,223,0.004484,922412,0,0.000000,0,0,0,0,0.000000
58,215,0.004648,889324,0,0.000000,0,0,0,0,0.000000
59,202,0.004951,835557,0,0.000000,0,0,0,0,0.000000
60,195,0.005123,806593,0,0.000000,0,0,0,0,0.000000
61,194,0.005155,802466,0,0.000000,0,0,0,0,0.000000
62,206,0.004852,852106,0,0.000000,0,0,0,0,0.000000
63,207,0.004829,856212,0,0.000000,0,0,0,0,0.000000
64,200,0.005007,827277,0,0.000000,0,0,0,0,0.000000
65,203,0.004917,839696,0,0.000000,0,0,0,0,0.000000
66,200,0.004999,827281,0,0.000000,0,0,0,0,0.000000
67,199,0.005017,823136,0,0.000000,0,0,0,0,0.000000
68,203,0.004926,839684,0,0.000000,0,0,0,0,0.000000
69,197,0.005079,814870,0,0.000000,0,0,0,0,0.000000
70,205,0.004873,847943,0,0.000000,0,0,0,0,0.000000
71,203,0.004926,839667,0,0.000000,0,0,0,0,0.000000
72,196,0.005097,810723,0,0.000000,0,0,0,0,0.000000
73,201,0.004975,831423,0,0.000000,0,0,0,0,0.000000
74,193,0.005177,798333,0,0.000000,0,0,0,0,0.000000
75,198,0.005046,819009,0,0.000000,0,0,0,0,0.000000
76,201,0.004975,831423,0,0.000000,0,0,0,0,0.000000
77,200,0.004998,827287,0,0.000000,0,0,0,0,0.000000
78,201,0.004975,831405,0,0.000000,0,0,0,0,0.000000
79,186,0.005376,769364,0,0.000000,0,0,0,0,0.000000
80,205,0.004875,847977,0,0.000000,0,0,0,0,0.000000
81,199,0.005022,823152,0,0.000000,0,0,0,0,0.000000
82,202,0.004947,835551,0,0.000000,0,0,0,0,0.000000
83,200,0.005001,827267,0,0.000000,0,0,0,0,0.000000
84,178,0.005613,736278,0,0.000000,0,0,0,0,0.000000
85,188,0.005320,777659,0,0.000000,0,0,0,0,0.000000
86,200,0.005000,827265,0,0.000000,0,0,0,0,0.000000
87,184,0.005429,761099,0,0.000000,0,0,0,0,0.000000
88,200,0.005002,827268,0,0.000000,0,0,0,0,0.000000
89,188,0.005306,777643,0,0.000000,0,0,0,0,0.000000
90,201,0.004977,831424,0,0.000000,0,0,0,0,0.000000
91,197,0.005078,814867,0,0.000000,0,0,0,0,0.000000
92,192,0.005207,794185,0,0.000000,0,0,0,0,0.000000
93,201,0.004970,831427,0,0.000000,0,0,0,0,0.000000
94,194,0.005154,802450,0,0.000000,0,0,0,0,0.000000
95,195,0.005128,806604,0,0.000000,0,0,0,0,0.000000
96,191,0.005232,790055,0,0.000000,0,0,0,0,0.000000
97,200,0.005001,827277,0,0.000000,0,0,0,0,0.000000
98,202,0.004945,835551,0,0.000000,0,0,0,0,0.000000
99,368,0.002733,1522164,0,0.000000,0,0,0,0,0.000000
100,1,0.006263,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.360,0.00
   0.380,0.01
   0.390,0.02
   0.420,0.03
   0.430,0.04
   0.440,0.07
   0.450,0.11
   0.460,0.12
   0.470,0.15
   0.480,0.17
   0.490,0.23
   0.500,0.30
   0.510,0.32
   0.520,0.41
   0.530,0.52
   0.540,0.62
   0.550,0.70
   0.560,0.80
   0.570,0.91
   0.580,1.02
   0.590,1.18
   0.600,1.34
   0.610,1.54
   0.620,1.78
   0.630,2.02
   0.640,2.23
   0.650,2.49
   0.660,2.77
   0.670,2.99
   0.680,3.22
   0.690,3.59
   0.700,3.93
   0.710,4.34
   0.720,4.77
   0.730,5.27
   0.740,5.84
   0.750,6.29
   0.760,6.85
   0.770,7.35
   0.780,7.93
   0.790,8.55
   0.800,9.27
   0.810,10.01
   0.820,10.68
   0.830,11.40
   0.840,12.09
   0.850,12.87
   0.860,13.57
   0.870,14.43
   0.880,15.22
   0.890,16.03
   0.900,16.84
   0.910,17.82
   0.920,18.70
   0.930,19.58
   0.940,20.56
   0.950,21.44
   0.960,22.47
   0.970,23.39
   0.980,24.33
   0.990,25.36
   1.000,30.61
   1.100,38.93
   1.200,45.82
   1.300,51.57
   1.400,55.70
   1.500,58.89
   1.600,61.28
   1.700,62.91
   1.800,64.06
   1.900,64.91
   2.000,65.44
   2.100,65.83
   2.200,66.19
   2.300,66.38
   2.400,66.50
   2.500,66.62
   2.600,66.73
   2.700,66.84
   2.800,66.94
   2.900,67.00
   3.000,67.09
   3.100,67.15
   3.200,67.21
   3.300,67.23
   3.400,67.26
   3.500,67.31
   3.600,67.37
   3.700,67.43
   3.800,67.44
   3.900,67.51
   4.000,67.55
   4.100,67.61
   4.200,67.63
   4.300,67.67
   4.400,67.68
   4.500,67.71
   4.600,67.75
   4.700,67.77
   4.800,67.80
   4.900,67.83
   5.000,67.85
   5.100,67.86
   5.200,67.88
   5.300,67.91
   5.400,67.94
   5.500,67.96
   5.600,67.98
   5.700,68.00
   5.800,68.04
   5.900,68.06
   6.000,68.08
   6.100,68.10
   6.200,68.13
   6.300,68.16
   6.400,68.20
   6.500,68.22
   6.600,68.24
   6.700,68.27
   6.800,68.30
   6.900,68.32
   7.000,68.34
   7.100,68.36
   7.200,68.39
   7.300,68.41
   7.400,68.42
   7.500,68.44
   7.600,68.45
   7.700,68.47
   7.800,68.49
   7.900,68.50
   8.000,68.53
   8.100,68.56
   8.200,68.58
   8.300,68.62
   8.400,68.64
   8.500,68.66
   8.600,68.69
   8.700,68.72
   8.800,68.75
   8.900,68.76
   9.000,68.82
   9.100,68.84
   9.200,68.88
   9.300,68.92
   9.400,68.97
   9.500,69.02
   9.600,69.07
   9.700,69.11
   9.800,69.15
   9.900,69.19
  10.000,69.52
  11.000,70.85
  12.000,75.90
  13.000,89.55
  14.000,98.44
  15.000,99.45
  16.000,99.68
  17.000,99.81
  18.000,99.87
  19.000,99.90
  20.000,99.91
  21.000,99.92
  22.000,99.93
  25.000,99.93
  26.000,99.94
  27.000,99.96
  28.000,99.98
  29.000,100.00
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
