Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.700,0.25
   0.710,0.31
   0.720,0.38
   0.730,0.42
   0.740,0.54
   0.750,0.63
   0.760,0.71
   0.770,0.83
   0.780,0.98
   0.790,1.12
   0.800,1.28
   0.810,1.46
   0.820,1.64
   0.830,1.81
   0.840,2.01
   0.850,2.26
   0.860,2.46
   0.870,2.69
   0.880,2.91
   0.890,3.23
   0.900,3.44
   0.910,3.79
   0.920,4.18
   0.930,4.45
   0.940,4.74
   0.950,5.05
   0.960,5.45
   0.970,5.82
   0.980,6.29
   0.990,6.65
   1.000,9.41
   1.100,15.36
   1.200,21.39
   1.300,27.07
   1.400,32.36
   1.500,37.23
   1.600,41.05
   1.700,44.25
   1.800,46.73
   1.900,48.74
   2.000,50.38
   2.100,51.72
   2.200,52.77
   2.300,53.71
   2.400,54.44
   2.500,55.13
   2.600,55.59
   2.700,56.07
   2.800,56.53
   2.900,56.97
   3.000,57.31
   3.100,57.56
   3.200,57.77
   3.300,58.00
   3.400,58.19
   3.500,58.41
   3.600,58.49
   3.700,58.62
   3.800,58.76
   3.900,58.88
   4.000,58.96
   4.100,59.02
   4.200,59.09
   4.300,59.16
   4.400,59.19
   4.500,59.23
   4.600,59.27
   4.700,59.33
   4.800,59.34
   4.900,59.36
   5.000,59.39
   5.100,59.41
   5.200,59.46
   5.300,59.47
   5.400,59.50
   5.500,59.51
   5.600,59.53
   5.700,59.55
   5.800,59.56
   5.900,59.57
   6.000,59.57
   6.300,59.61
   6.400,59.63
   6.500,59.64
   6.600,59.68
   6.700,59.68
   6.800,59.69
   6.900,59.71
   7.000,59.73
   7.100,59.75
   7.200,59.79
   7.300,59.82
   7.400,59.87
   7.500,59.89
   7.600,59.93
   7.700,59.96
   7.800,60.00
   7.900,60.05
   8.000,60.09
   8.100,60.11
   8.200,60.13
   8.300,60.15
   8.400,60.20
   8.500,60.23
   8.600,60.25
   8.700,60.26
   8.800,60.30
   8.900,60.31
   9.000,60.35
   9.100,60.38
   9.200,60.41
   9.300,60.46
   9.400,60.48
   9.500,60.51
   9.600,60.53
   9.700,60.57
   9.800,60.62
   9.900,60.70
  10.000,61.10
  11.000,62.65
  12.000,68.07
  13.000,81.28
  14.000,95.03
  15.000,98.55
  16.000,99.35
  17.000,99.60
  18.000,99.68
  19.000,99.73
  20.000,99.77
  21.000,99.81
  22.000,99.83
  24.000,99.85
  25.000,99.87
  27.000,99.89
  28.000,99.90
  29.000,99.93
  45.000,99.94
  51.000,99.94
  58.000,99.95
  70.000,99.96
  80.000,99.96
  91.000,99.97
 170.000,99.97
 190.000,99.98
 200.000,99.99
 220.000,99.99
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
