Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   2.600,67.65
   2.700,67.75
   2.800,67.86
   2.900,67.95
   3.000,68.04
   3.100,68.10
   3.200,68.13
   3.300,68.19
   3.400,68.23
   3.500,68.28
   3.600,68.34
   3.700,68.39
   3.800,68.45
   3.900,68.52
   4.000,68.57
   4.100,68.60
   4.200,68.65
   4.300,68.69
   4.400,68.71
   4.500,68.74
   4.600,68.77
   4.700,68.81
   4.800,68.86
   4.900,68.88
   5.000,68.91
   5.100,68.95
   5.200,68.97
   5.300,69.00
   5.400,69.05
   5.500,69.08
   5.600,69.11
   5.700,69.12
   5.800,69.14
   5.900,69.15
   6.000,69.17
   6.100,69.20
   6.200,69.21
   6.300,69.26
   6.400,69.28
   6.500,69.29
   6.600,69.31
   6.700,69.33
   6.800,69.36
   6.900,69.39
   7.000,69.42
   7.100,69.43
   7.200,69.46
   7.400,69.49
   7.500,69.50
   7.600,69.52
   7.700,69.52
   7.800,69.53
   7.900,69.56
   8.000,69.59
   8.100,69.62
   8.200,69.63
   8.300,69.66
   8.400,69.68
   8.500,69.70
   8.600,69.73
   8.700,69.76
   8.800,69.78
   8.900,69.83
   9.000,69.87
   9.100,69.91
   9.200,69.94
   9.300,69.99
   9.400,70.03
   9.500,70.09
   9.600,70.16
   9.700,70.21
   9.800,70.26
   9.900,70.29
  10.000,70.65
  11.000,72.28
  12.000,77.94
  13.000,90.71
  14.000,98.59
  15.000,99.52
  16.000,99.71
  17.000,99.84
  18.000,99.93
  19.000,99.94
  20.000,99.96
  21.000,99.96
  25.000,99.97
  26.000,99.97
  27.000,99.99
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
