Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,211,0.004729,872780,0,0.000000,0,0,0,0,0.000000
53,208,0.004797,860372,0,0.000000,0,0,0,0,0.000000
54,206,0.004857,852089,0,0.000000,0,0,0,0,0.000000
55,210,0.004772,868627,0,0.000000,0,0,0,0,0.000000
56,205,0.004858,847966,0,0.000000,0,0,0,0,0.000000
57,209,0.004785,864508,0,0.000000,0,0,0,0,0.000000
58,214,0.004667,885190,0,0.000000,0,0,0,0,0.000000
59,213,0.004695,881063,0,0.000000,0,0,0,0,0.000000
60,202,0.004950,835549,0,0.000000,0,0,0,0,0.000000
61,201,0.004974,831395,0,0.000000,0,0,0,0,0.000000
62,216,0.004625,893466,0,0.000000,0,0,0,0,0.000000
63,242,0.004136,1001011,0,0.000000,0,0,0,0,0.000000
64,191,0.005229,790051,0,0.000000,0,0,0,0,0.000000
65,210,0.004759,868636,0,0.000000,0,0,0,0,0.000000
66,203,0.004926,839691,0,0.000000,0,0,0,0,0.000000
67,201,0.004974,831400,0,0.000000,0,0,0,0,0.000000
68,212,0.004709,876905,0,0.000000,0,0,0,0,0.000000
69,194,0.005151,802440,0,0.000000,0,0,0,0,0.000000
70,211,0.004737,872778,0,0.000000,0,0,0,0,0.000000
71,216,0.004637,893467,0,0.000000,0,0,0,0,0.000000
72,212,0.004713,876929,0,0.000000,0,0,0,0,0.000000
73,214,0.004669,885194,0,0.000000,0,0,0,0,0.000000
74,226,0.004426,934831,0,0.000000,0,0,0,0,0.000000
75,211,0.004733,872766,0,0.000000,0,0,0,0,0.000000
76,206,0.004856,852100,0,0.000000,0,0,0,0,0.000000
77,200,0.005000,827296,0,0.000000,0,0,0,0,0.000000
78,208,0.004808,860376,0,0.000000,0,0,0,0,0.000000
79,197,0.005070,814865,0,0.000000,0,0,0,0,0.000000
80,206,0.004851,852091,0,0.000000,0,0,0,0,0.000000
81,217,0.004609,897604,0,0.000000,0,0,0,0,0.000000
82,224,0.004462,926548,0,0.000000,0,0,0,0,0.000000
83,203,0.004924,839688,0,0.000000,0,0,0,0,0.000000
84,207,0.004822,856228,0,0.000000,0,0,0,0,0.000000
85,212,0.004717,876911,0,0.000000,0,0,0,0,0.000000
86,206,0.004850,852102,0,0.000000,0,0,0,0,0.000000
87,208,0.004809,860371,0,0.000000,0,0,0,0,0.000000
88,202,0.004939,835551,0,0.000000,0,0,0,0,0.000000
89,197,0.005075,814875,0,0.000000,0,0,0,0,0.000000
90,203,0.004924,839682,0,0.000000,0,0,0,0,0.000000
91,210,0.004768,868648,0,0.000000,0,0,0,0,0.000000
92,213,0.004695,881058,0,0.000000,0,0,0,0,0.000000
93,203,0.004921,839691,0,0.000000,0,0,0,0,0.000000
94,204,0.004899,843815,0,0.000000,0,0,0,0,0.000000
95,202,0.004952,835542,0,0.000000,0,0,0,0,0.000000
96,199,0.005020,823121,0,0.000000,0,0,0,0,0.000000
97,201,0.004974,831419,0,0.000000,0,0,0,0,0.000000
98,203,0.004921,839675,0,0.000000,0,0,0,0,0.000000
99,201,0.004973,831422,0,0.000000,0,0,0,0,0.000000
100,1,0.019120,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.370,0.00
   0.390,0.01
   0.400,0.03
   0.410,0.04
   0.420,0.07
   0.430,0.08
   0.440,0.12
   0.450,0.15
   0.460,0.17
   0.470,0.21
   0.480,0.24
   0.490,0.30
   0.500,0.39
   0.510,0.45
   0.520,0.60
   0.530,0.72
   0.540,0.84
   0.550,0.99
   0.560,1.09
   0.570,1.29
   0.580,1.52
   0.590,1.76
   0.600,1.99
   0.610,2.26
   0.620,2.45
   0.630,2.70
   0.640,2.96
   0.650,3.35
   0.660,3.75
   0.670,4.11
   0.680,4.54
   0.690,4.99
   0.700,5.39
   0.710,5.92
   0.720,6.45
   0.730,6.87
   0.740,7.44
   0.750,7.94
   0.760,8.48
   0.770,9.16
   0.780,9.87
   0.790,10.57
   0.800,11.15
   0.810,11.92
   0.820,12.66
   0.830,13.34
   0.840,14.10
   0.850,14.87
   0.860,15.72
   0.870,16.53
   0.880,17.54
   0.890,18.65
   0.900,19.54
   0.910,20.45
   0.920,21.40
   0.930,22.27
   0.940,23.26
   0.950,24.29
   0.960,25.21
   0.970,26.23
   0.980,27.21
   0.990,28.19
   1.000,33.38
   1.100,41.53
   1.200,48.09
   1.300,53.37
   1.400,57.73
   1.500,60.79
   1.600,62.99
   1.700,64.52
   1.800,65.59
   1.900,66.32
   2.000,66.80
   2.100,67.19
   2.200,67.50
   2.300,67.69
   2.400,67.85
   2.500,68.01
   2.600,68.13
   2.700,68.21
   2.800,68.31
   2.900,68.36
   3.000,68.42
   3.100,68.49
   3.200,68.52
   3.300,68.58
   3.400,68.64
   3.500,68.66
   3.600,68.70
   3.700,68.73
   3.800,68.76
   3.900,68.77
   4.000,68.82
   4.100,68.85
   4.200,68.89
   4.300,68.89
   4.400,68.94
   4.500,68.98
   4.600,69.01
   4.700,69.05
   4.800,69.07
   4.900,69.09
   5.000,69.11
   5.100,69.15
   5.200,69.18
   5.300,69.21
   5.400,69.24
   5.500,69.29
   5.600,69.30
   5.700,69.31
   5.800,69.32
   5.900,69.33
   6.000,69.37
   6.100,69.38
   6.200,69.41
   6.300,69.43
   6.400,69.43
   6.500,69.46
   6.600,69.50
   6.700,69.53
   6.800,69.55
   6.900,69.56
   7.000,69.58
   7.100,69.60
   7.200,69.62
   7.300,69.64
   7.400,69.66
   7.500,69.67
   7.600,69.69
   7.700,69.72
   7.800,69.73
   7.900,69.75
   8.000,69.77
   8.100,69.80
   8.200,69.80
   8.300,69.82
   8.400,69.85
   8.500,69.88
   8.600,69.90
   8.700,69.92
   8.800,69.94
   8.900,69.97
   9.000,70.00
   9.100,70.04
   9.200,70.06
   9.300,70.12
   9.400,70.18
   9.500,70.21
   9.600,70.27
   9.700,70.31
   9.800,70.34
   9.900,70.36
  10.000,70.66
  11.000,71.99
  12.000,77.42
  13.000,90.55
  14.000,98.46
  15.000,99.31
  16.000,99.52
  17.000,99.63
  18.000,99.69
  19.000,99.73
  20.000,99.76
  21.000,99.76
  22.000,99.78
  23.000,99.79
  24.000,99.80
  25.000,99.82
  26.000,99.83
  27.000,99.86
  28.000,99.95
  29.000,100.00
  37.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
