Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,220,0.004540,910014,0,0.000000,0,0,0,0,0.000000
44,218,0.004587,901722,0,0.000000,0,0,0,0,0.000000
45,225,0.004443,930691,0,0.000000,0,0,0,0,0.000000
46,212,0.004714,876915,0,0.000000,0,0,0,0,0.000000
47,222,0.004498,918276,0,0.000000,0,0,0,0,0.000000
48,203,0.004926,839689,0,0.000000,0,0,0,0,0.000000
49,203,0.004924,839684,0,0.000000,0,0,0,0,0.000000
50,208,0.004805,860380,0,0.000000,0,0,0,0,0.000000
51,214,0.004671,885184,0,0.000000,0,0,0,0,0.000000
52,201,0.004973,831418,0,0.000000,0,0,0,0,0.000000
53,207,0.004827,856232,0,0.000000,0,0,0,0,0.000000
54,208,0.004807,860363,0,0.000000,0,0,0,0,0.000000
55,218,0.004583,901719,0,0.000000,0,0,0,0,0.000000
56,217,0.004608,897600,0,0.000000,0,0,0,0,0.000000
57,233,0.004291,963782,0,0.000000,0,0,0,0,0.000000
58,223,0.004482,922417,0,0.000000,0,0,0,0,0.000000
59,199,0.005011,823154,0,0.000000,0,0,0,0,0.000000
60,208,0.004815,860367,0,0.000000,0,0,0,0,0.000000
61,208,0.004803,860350,0,0.000000,0,0,0,0,0.000000
62,217,0.004605,897603,0,0.000000,0,0,0,0,0.000000
63,212,0.004712,876920,0,0.000000,0,0,0,0,0.000000
64,206,0.004852,852093,0,0.000000,0,0,0,0,0.000000
65,211,0.004739,872772,0,0.000000,0,0,0,0,0.000000
66,210,0.004761,868651,0,0.000000,0,0,0,0,0.000000
67,208,0.004807,860348,0,0.000000,0,0,0,0,0.000000
68,211,0.004738,872765,0,0.000000,0,0,0,0,0.000000
69,212,0.004714,876899,0,0.000000,0,0,0,0,0.000000
70,217,0.004601,897605,0,0.000000,0,0,0,0,0.000000
71,215,0.004652,889334,0,0.000000,0,0,0,0,0.000000
72,203,0.004922,839690,0,0.000000,0,0,0,0,0.000000
73,209,0.004784,864520,0,0.000000,0,0,0,0,0.000000
74,196,0.005101,810733,0,0.000000,0,0,0,0,0.000000
75,206,0.004851,852087,0,0.000000,0,0,0,0,0.000000
76,213,0.004694,881052,0,0.000000,0,0,0,0,0.000000
77,209,0.004781,864526,0,0.000000,0,0,0,0,0.000000
78,206,0.004851,852109,0,0.000000,0,0,0,0,0.000000
79,193,0.005176,798316,0,0.000000,0,0,0,0,0.000000
80,215,0.004652,889315,0,0.000000,0,0,0,0,0.000000
81,209,0.004782,864514,0,0.000000,0,0,0,0,0.000000
82,210,0.004761,868644,0,0.000000,0,0,0,0,0.000000
83,203,0.004923,839685,0,0.000000,0,0,0,0,0.000000
84,191,0.005231,790044,0,0.000000,0,0,0,0,0.000000
85,207,0.004831,856229,0,0.000000,0,0,0,0,0.000000
86,207,0.004823,856236,0,0.000000,0,0,0,0,0.000000
87,200,0.005002,827281,0,0.000000,0,0,0,0,0.000000
88,208,0.004797,860370,0,0.000000,0,0,0,0,0.000000
89,199,0.005033,823148,0,0.000000,0,0,0,0,0.000000
90,202,0.004944,835548,0,0.000000,0,0,0,0,0.000000
91,206,0.004855,852102,0,0.000000,0,0,0,0,0.000000
92,199,0.005020,823146,0,0.000000,0,0,0,0,0.000000
93,213,0.004690,881052,0,0.000000,0,0,0,0,0.000000
94,200,0.005000,827276,0,0.000000,0,0,0,0,0.000000
95,203,0.004923,839678,0,0.000000,0,0,0,0,0.000000
96,197,0.005074,814848,0,0.000000,0,0,0,0,0.000000
97,205,0.004874,847961,0,0.000000,0,0,0,0,0.000000
98,205,0.004881,847950,0,0.000000,0,0,0,0,0.000000
99,373,0.002678,1542882,0,0.000000,0,0,0,0,0.000000
100,1,0.001515,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.330,0.00
   0.340,0.01
   0.380,0.01
   0.400,0.02
   0.410,0.04
   0.420,0.06
   0.430,0.07
   0.440,0.11
   0.450,0.14
   0.460,0.19
   0.470,0.24
   0.480,0.32
   0.490,0.40
   0.500,0.48
   0.510,0.56
   0.520,0.64
   0.530,0.72
   0.540,0.84
   0.550,0.95
   0.560,1.12
   0.570,1.33
   0.580,1.54
   0.590,1.73
   0.600,2.02
   0.610,2.29
   0.620,2.59
   0.630,2.94
   0.640,3.18
   0.650,3.57
   0.660,3.92
   0.670,4.28
   0.680,4.69
   0.690,5.09
   0.700,5.52
   0.710,5.99
   0.720,6.60
   0.730,7.11
   0.740,7.60
   0.750,8.20
   0.760,8.83
   0.770,9.42
   0.780,10.03
   0.790,10.66
   0.800,11.37
   0.810,12.14
   0.820,12.94
   0.830,13.79
   0.840,14.47
   0.850,15.34
   0.860,16.19
   0.870,17.03
   0.880,17.89
   0.890,18.86
   0.900,19.77
   0.910,20.62
   0.920,21.64
   0.930,22.60
   0.940,23.53
   0.950,24.58
   0.960,25.34
   0.970,26.32
   0.980,27.27
   0.990,28.29
   1.000,33.64
   1.100,41.79
   1.200,48.38
   1.300,53.71
   1.400,57.71
   1.500,60.71
   1.600,62.95
   1.700,64.55
   1.800,65.56
   1.900,66.25
   2.000,66.76
   2.100,67.14
   2.200,67.46
   2.300,67.65
   2.400,67.82
   2.500,67.94
   2.600,68.04
   2.700,68.14
   2.800,68.22
   2.900,68.32
   3.000,68.40
   3.100,68.45
   3.200,68.49
   3.300,68.54
   3.400,68.59
   3.500,68.65
   3.600,68.69
   3.700,68.73
   3.800,68.80
   3.900,68.84
   4.000,68.88
   4.100,68.90
   4.200,68.93
   4.300,68.99
   4.400,69.01
   4.500,69.02
   4.600,69.04
   4.700,69.09
   4.800,69.11
   4.900,69.14
   5.000,69.18
   5.100,69.20
   5.200,69.22
   5.300,69.25
   5.400,69.29
   5.500,69.31
   5.600,69.33
   5.700,69.33
   5.800,69.36
   5.900,69.38
   6.000,69.41
   6.100,69.43
   6.200,69.44
   6.300,69.47
   6.400,69.49
   6.500,69.50
   6.600,69.52
   6.700,69.54
   6.800,69.57
   6.900,69.59
   7.000,69.60
   7.100,69.61
   7.200,69.63
   7.300,69.64
   7.400,69.66
   7.500,69.69
   7.600,69.70
   7.700,69.72
   7.800,69.73
   7.900,69.76
   8.000,69.77
   8.100,69.80
   8.200,69.81
   8.300,69.84
   8.400,69.86
   8.500,69.87
   8.600,69.89
   8.700,69.92
   8.800,69.96
   8.900,69.99
   9.000,70.00
   9.100,70.03
   9.200,70.09
   9.300,70.13
   9.400,70.19
   9.500,70.22
   9.600,70.28
   9.700,70.31
   9.800,70.34
   9.900,70.39
  10.000,70.76
  11.000,72.28
  12.000,77.84
  13.000,91.02
  14.000,98.68
  15.000,99.49
  16.000,99.71
  17.000,99.81
  18.000,99.90
  19.000,99.92
  20.000,99.94
  21.000,99.94
  22.000,99.95
  25.000,99.95
  26.000,99.96
  27.000,99.98
  28.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
