Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
34,192,0.005190,794171,0,0.000000,0,0,0,0,0.000000
35,183,0.005469,756970,0,0.000000,0,0,0,0,0.000000
36,200,0.004998,827292,0,0.000000,0,0,0,0,0.000000
37,190,0.005259,785917,0,0.000000,0,0,0,0,0.000000
38,200,0.005005,827283,0,0.000000,0,0,0,0,0.000000
39,194,0.005139,802470,0,0.000000,0,0,0,0,0.000000
40,194,0.005164,802454,0,0.000000,0,0,0,0,0.000000
41,204,0.004895,843817,0,0.000000,0,0,0,0,0.000000
42,214,0.004667,885188,0,0.000000,0,0,0,0,0.000000
43,210,0.004764,868644,0,0.000000,0,0,0,0,0.000000
44,202,0.004942,835558,0,0.000000,0,0,0,0,0.000000
45,214,0.004673,885170,0,0.000000,0,0,0,0,0.000000
46,216,0.004637,893471,0,0.000000,0,0,0,0,0.000000
47,212,0.004702,876911,0,0.000000,0,0,0,0,0.000000
48,195,0.005127,806594,0,0.000000,0,0,0,0,0.000000
49,194,0.005158,802465,0,0.000000,0,0,0,0,0.000000
50,203,0.004926,839678,0,0.000000,0,0,0,0,0.000000
51,209,0.004777,864521,0,0.000000,0,0,0,0,0.000000
52,199,0.005030,823131,0,0.000000,0,0,0,0,0.000000
53,203,0.004917,839693,0,0.000000,0,0,0,0,0.000000
54,209,0.004779,864507,0,0.000000,0,0,0,0,0.000000
55,212,0.004713,876904,0,0.000000,0,0,0,0,0.000000
56,206,0.004855,852094,0,0.000000,0,0,0,0,0.000000
57,228,0.004385,943098,0,0.000000,0,0,0,0,0.000000
58,215,0.004647,889327,0,0.000000,0,0,0,0,0.000000
59,202,0.004956,835552,0,0.000000,0,0,0,0,0.000000
60,193,0.005169,798327,0,0.000000,0,0,0,0,0.000000
61,204,0.004902,843836,0,0.000000,0,0,0,0,0.000000
62,205,0.004877,847939,0,0.000000,0,0,0,0,0.000000
63,207,0.004827,856234,0,0.000000,0,0,0,0,0.000000
64,201,0.004983,831420,0,0.000000,0,0,0,0,0.000000
65,212,0.004707,876913,0,0.000000,0,0,0,0,0.000000
66,203,0.004925,839691,0,0.000000,0,0,0,0,0.000000
67,203,0.004917,839681,0,0.000000,0,0,0,0,0.000000
68,204,0.004907,843817,0,0.000000,0,0,0,0,0.000000
69,197,0.005074,814858,0,0.000000,0,0,0,0,0.000000
70,210,0.004758,868626,0,0.000000,0,0,0,0,0.000000
71,209,0.004783,864496,0,0.000000,0,0,0,0,0.000000
72,199,0.005020,823142,0,0.000000,0,0,0,0,0.000000
73,208,0.004807,860381,0,0.000000,0,0,0,0,0.000000
74,198,0.005043,819011,0,0.000000,0,0,0,0,0.000000
75,200,0.004998,827295,0,0.000000,0,0,0,0,0.000000
76,203,0.004924,839687,0,0.000000,0,0,0,0,0.000000
77,210,0.004761,868627,0,0.000000,0,0,0,0,0.000000
78,201,0.004974,831418,0,0.000000,0,0,0,0,0.000000
79,193,0.005181,798348,0,0.000000,0,0,0,0,0.000000
80,207,0.004828,856239,0,0.000000,0,0,0,0,0.000000
81,207,0.004829,856219,0,0.000000,0,0,0,0,0.000000
82,202,0.004946,835548,0,0.000000,0,0,0,0,0.000000
83,206,0.004855,852110,0,0.000000,0,0,0,0,0.000000
84,185,0.005400,765228,0,0.000000,0,0,0,0,0.000000
85,197,0.005075,814867,0,0.000000,0,0,0,0,0.000000
86,203,0.004922,839682,0,0.000000,0,0,0,0,0.000000
87,193,0.005182,798323,0,0.000000,0,0,0,0,0.000000
88,202,0.004948,835552,0,0.000000,0,0,0,0,0.000000
89,198,0.005042,819007,0,0.000000,0,0,0,0,0.000000
90,205,0.004884,847962,0,0.000000,0,0,0,0,0.000000
91,198,0.005041,819012,0,0.000000,0,0,0,0,0.000000
92,191,0.005239,790043,0,0.000000,0,0,0,0,0.000000
93,201,0.004969,831421,0,0.000000,0,0,0,0,0.000000
94,199,0.005028,823153,0,0.000000,0,0,0,0,0.000000
95,199,0.005022,823140,0,0.000000,0,0,0,0,0.000000
96,196,0.005096,810734,0,0.000000,0,0,0,0,0.000000
97,205,0.004879,847950,0,0.000000,0,0,0,0,0.000000
98,212,0.004708,876892,0,0.000000,0,0,0,0,0.000000
99,367,0.002744,1518051,0,0.000000,0,0,0,0,0.000000
100,1,0.005395,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.390,0.01
   0.400,0.02
   0.410,0.03
   0.420,0.05
   0.430,0.08
   0.440,0.09
   0.450,0.13
   0.460,0.16
   0.470,0.19
   0.480,0.24
   0.490,0.30
   0.500,0.36
   0.510,0.41
   0.520,0.47
   0.530,0.58
   0.540,0.70
   0.550,0.83
   0.560,0.99
   0.570,1.14
   0.580,1.27
   0.590,1.47
   0.600,1.70
   0.610,1.94
   0.620,2.15
   0.630,2.42
   0.640,2.65
   0.650,2.96
   0.660,3.31
   0.670,3.60
   0.680,3.96
   0.690,4.34
   0.700,4.77
   0.710,5.17
   0.720,5.54
   0.730,6.01
   0.740,6.54
   0.750,7.15
   0.760,7.78
   0.770,8.29
   0.780,8.95
   0.790,9.68
   0.800,10.26
   0.810,11.02
   0.820,11.86
   0.830,12.59
   0.840,13.39
   0.850,14.14
   0.860,14.99
   0.870,15.82
   0.880,16.63
   0.890,17.50
   0.900,18.38
   0.910,19.26
   0.920,20.14
   0.930,21.28
   0.940,22.17
   0.950,23.06
   0.960,23.90
   0.970,24.76
   0.980,25.84
   0.990,26.89
   1.000,32.01
   1.100,40.25
   1.200,46.93
   1.300,52.73
   1.400,56.74
   1.500,59.94
   1.600,62.26
   1.700,63.65
   1.800,64.72
   1.900,65.55
   2.000,66.06
   2.100,66.39
   2.200,66.71
   2.300,66.88
   2.400,67.05
   2.500,67.19
   2.600,67.31
   2.700,67.39
   2.800,67.49
   2.900,67.58
   3.000,67.65
   3.100,67.72
   3.200,67.76
   3.300,67.81
   3.400,67.83
   3.500,67.90
   3.600,67.95
   3.700,67.98
   3.800,68.04
   3.900,68.09
   4.000,68.14
   4.100,68.18
   4.200,68.19
   4.300,68.23
   4.400,68.25
   4.500,68.28
   4.600,68.31
   4.700,68.35
   4.800,68.39
   4.900,68.43
   5.000,68.47
   5.100,68.47
   5.200,68.50
   5.300,68.53
   5.400,68.57
   5.500,68.59
   5.600,68.61
   5.700,68.63
   5.800,68.65
   5.900,68.67
   6.000,68.70
   6.100,68.72
   6.200,68.73
   6.300,68.75
   6.400,68.80
   6.500,68.81
   6.600,68.83
   6.700,68.86
   6.800,68.87
   6.900,68.90
   7.000,68.91
   7.200,68.94
   7.300,68.97
   7.400,68.99
   7.500,69.01
   7.600,69.02
   7.700,69.03
   7.800,69.04
   7.900,69.05
   8.000,69.08
   8.100,69.09
   8.200,69.11
   8.300,69.14
   8.400,69.17
   8.500,69.19
   8.600,69.21
   8.700,69.25
   8.800,69.29
   8.900,69.33
   9.000,69.37
   9.100,69.40
   9.200,69.43
   9.300,69.48
   9.400,69.51
   9.500,69.58
   9.600,69.61
   9.700,69.66
   9.800,69.69
   9.900,69.75
  10.000,70.11
  11.000,71.49
  12.000,76.63
  13.000,90.26
  14.000,98.59
  15.000,99.47
  16.000,99.68
  17.000,99.83
  18.000,99.89
  19.000,99.92
  20.000,99.93
  21.000,99.94
  26.000,99.95
  27.000,99.97
  28.000,99.98
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
