Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   7.800,68.73
   7.900,68.75
   8.000,68.77
   8.100,68.79
   8.200,68.81
   8.300,68.83
   8.400,68.86
   8.500,68.87
   8.600,68.91
   8.700,68.95
   8.800,68.98
   8.900,68.99
   9.000,69.03
   9.100,69.05
   9.200,69.10
   9.300,69.12
   9.400,69.16
   9.500,69.19
   9.600,69.27
   9.700,69.29
   9.800,69.31
   9.900,69.34
  10.000,69.71
  11.000,71.01
  12.000,75.91
  13.000,89.80
  14.000,98.28
  15.000,99.27
  16.000,99.49
  17.000,99.63
  18.000,99.67
  19.000,99.71
  20.000,99.74
  21.000,99.76
  22.000,99.76
  23.000,99.77
  24.000,99.78
  25.000,99.81
  26.000,99.82
  27.000,99.86
  28.000,99.96
  29.000,99.98
  30.000,99.99
  31.000,100.00
  33.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
