Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   6.500,68.96
   6.600,68.98
   6.700,69.01
   6.800,69.03
   6.900,69.05
   7.000,69.06
   7.100,69.08
   7.200,69.09
   7.300,69.11
   7.400,69.13
   7.500,69.15
   7.600,69.16
   7.700,69.20
   7.800,69.22
   7.900,69.24
   8.000,69.26
   8.100,69.27
   8.200,69.29
   8.300,69.30
   8.400,69.32
   8.500,69.36
   8.600,69.40
   8.700,69.43
   8.800,69.45
   8.900,69.47
   9.000,69.54
   9.100,69.57
   9.200,69.59
   9.300,69.63
   9.400,69.69
   9.500,69.74
   9.600,69.79
   9.700,69.84
   9.800,69.89
   9.900,69.95
  10.000,70.27
  11.000,71.95
  12.000,77.41
  13.000,90.54
  14.000,98.51
  15.000,99.45
  16.000,99.68
  17.000,99.80
  18.000,99.88
  19.000,99.92
  20.000,99.93
  21.000,99.94
  25.000,99.95
  26.000,99.96
  27.000,99.97
  28.000,99.98
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
