Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
80,166,0.006014,686641,0,0.000000,0,0,0,0,0.000000
81,160,0.006253,661806,0,0.000000,0,0,0,0,0.000000
82,127,0.007864,525313,0,0.000000,0,0,0,0,0.000000
83,134,0.007363,554284,0,0.000000,0,0,0,0,0.000000
84,145,0.006994,599783,0,0.000000,0,0,0,0,0.000000
85,155,0.006436,641144,0,0.000000,0,0,0,0,0.000000
86,154,0.006518,637001,0,0.000000,0,0,0,0,0.000000
87,153,0.006509,632867,0,0.000000,0,0,0,0,0.000000
88,167,0.005998,690775,0,0.000000,0,0,0,0,0.000000
89,159,0.006278,657685,0,0.000000,0,0,0,0,0.000000
90,158,0.006329,653532,0,0.000000,0,0,0,0,0.000000
91,157,0.006371,649410,0,0.000000,0,0,0,0,0.000000
92,162,0.006169,670078,0,0.000000,0,0,0,0,0.000000
93,141,0.007082,583223,0,0.000000,0,0,0,0,0.000000
94,151,0.006630,624598,0,0.000000,0,0,0,0,0.000000
95,155,0.006458,641147,0,0.000000,0,0,0,0,0.000000
96,153,0.006519,632877,0,0.000000,0,0,0,0,0.000000
97,144,0.006943,595641,0,0.000000,0,0,0,0,0.000000
98,160,0.006263,661834,0,0.000000,0,0,0,0,0.000000
99,161,0.006216,665965,0,0.000000,0,0,0,0,0.000000
100,1,0.010872,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.580,0.01
   0.590,0.03
   0.600,0.04
   0.620,0.04
   0.630,0.06
   0.640,0.10
   0.650,0.13
   0.660,0.17
   0.670,0.20
   0.680,0.22
   0.690,0.28
   0.700,0.31
   0.710,0.37
   0.720,0.43
   0.730,0.49
   0.740,0.59
   0.750,0.70
   0.760,0.78
   0.770,0.91
   0.780,1.05
   0.790,1.18
   0.800,1.29
   0.810,1.42
   0.820,1.59
   0.830,1.70
   0.840,1.92
   0.850,2.11
   0.860,2.38
   0.870,2.64
   0.880,2.90
   0.890,3.16
   0.900,3.40
   0.910,3.72
   0.920,4.01
   0.930,4.30
   0.940,4.59
   0.950,4.92
   0.960,5.24
   0.970,5.69
   0.980,6.08
   0.990,6.51
   1.000,9.31
   1.100,15.01
   1.200,20.96
   1.300,26.74
   1.400,31.81
   1.500,36.88
   1.600,40.94
   1.700,44.26
   1.800,46.67
   1.900,48.67
   2.000,50.33
   2.100,51.66
   2.200,52.79
   2.300,53.66
   2.400,54.48
   2.500,55.11
   2.600,55.57
   2.700,56.11
   2.800,56.53
   2.900,56.89
   3.000,57.22
   3.100,57.47
   3.200,57.71
   3.300,57.96
   3.400,58.11
   3.500,58.31
   3.600,58.41
   3.700,58.55
   3.800,58.68
   3.900,58.77
   4.000,58.86
   4.100,58.93
   4.200,58.99
   4.300,59.05
   4.400,59.08
   4.500,59.12
   4.600,59.17
   4.700,59.21
   4.800,59.24
   4.900,59.25
   5.000,59.28
   5.100,59.31
   5.200,59.34
   5.300,59.35
   5.400,59.38
   5.500,59.41
   5.600,59.42
   5.700,59.45
   5.800,59.46
   5.900,59.48
   6.000,59.49
   6.200,59.50
   6.300,59.53
   6.400,59.55
   6.500,59.56
   6.600,59.60
   6.700,59.61
   6.800,59.64
   6.900,59.65
   7.000,59.67
   7.100,59.70
   7.200,59.73
   7.300,59.77
   7.400,59.82
   7.500,59.85
   7.600,59.89
   7.700,59.91
   7.800,59.96
   7.900,59.98
   8.000,60.03
   8.100,60.05
   8.200,60.09
   8.300,60.10
   8.400,60.15
   8.500,60.17
   8.600,60.19
   8.700,60.20
   8.800,60.24
   8.900,60.25
   9.000,60.28
   9.100,60.30
   9.200,60.33
   9.300,60.38
   9.400,60.41
   9.500,60.43
   9.600,60.45
   9.700,60.50
   9.800,60.55
   9.900,60.62
  10.000,61.05
  11.000,62.60
  12.000,67.97
  13.000,81.09
  14.000,94.89
  15.000,98.57
  16.000,99.33
  17.000,99.61
  18.000,99.69
  19.000,99.72
  20.000,99.76
  21.000,99.82
  22.000,99.83
  24.000,99.85
  25.000,99.86
  27.000,99.88
  28.000,99.91
  29.000,99.93
  45.000,99.94
  51.000,99.94
  58.000,99.95
  70.000,99.96
  80.000,99.96
  91.000,99.97
 170.000,99.97
 190.000,99.98
 200.000,99.99
 220.000,99.99
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
