Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,202,0.004950,835561,0,0.000000,0,0,0,0,0.000000
42,207,0.004819,856218,0,0.000000,0,0,0,0,0.000000
43,202,0.004951,835552,0,0.000000,0,0,0,0,0.000000
44,206,0.004855,852097,0,0.000000,0,0,0,0,0.000000
45,214,0.004668,885188,0,0.000000,0,0,0,0,0.000000
46,203,0.004922,839690,0,0.000000,0,0,0,0,0.000000
47,214,0.004673,885179,0,0.000000,0,0,0,0,0.000000
48,212,0.004707,876930,0,0.000000,0,0,0,0,0.000000
49,211,0.004742,872769,0,0.000000,0,0,0,0,0.000000
50,210,0.004759,868648,0,0.000000,0,0,0,0,0.000000
51,209,0.004789,864507,0,0.000000,0,0,0,0,0.000000
52,220,0.004541,909999,0,0.000000,0,0,0,0,0.000000
53,200,0.004994,827267,0,0.000000,0,0,0,0,0.000000
54,209,0.004779,864509,0,0.000000,0,0,0,0,0.000000
55,209,0.004790,864509,0,0.000000,0,0,0,0,0.000000
56,207,0.004822,856234,0,0.000000,0,0,0,0,0.000000
57,195,0.005133,806602,0,0.000000,0,0,0,0,0.000000
58,217,0.004598,897603,0,0.000000,0,0,0,0,0.000000
59,202,0.004970,835531,0,0.000000,0,0,0,0,0.000000
60,213,0.004685,881056,0,0.000000,0,0,0,0,0.000000
61,204,0.004893,843828,0,0.000000,0,0,0,0,0.000000
62,211,0.004730,872777,0,0.000000,0,0,0,0,0.000000
63,204,0.004899,843824,0,0.000000,0,0,0,0,0.000000
64,210,0.004767,868636,0,0.000000,0,0,0,0,0.000000
65,211,0.004732,872776,0,0.000000,0,0,0,0,0.000000
66,209,0.004785,864488,0,0.000000,0,0,0,0,0.000000
67,204,0.004901,843806,0,0.000000,0,0,0,0,0.000000
68,212,0.004711,876914,0,0.000000,0,0,0,0,0.000000
69,220,0.004545,910009,0,0.000000,0,0,0,0,0.000000
70,200,0.004997,827290,0,0.000000,0,0,0,0,0.000000
71,209,0.004777,864509,0,0.000000,0,0,0,0,0.000000
72,194,0.005160,802473,0,0.000000,0,0,0,0,0.000000
73,206,0.004849,852088,0,0.000000,0,0,0,0,0.000000
74,217,0.004609,897590,0,0.000000,0,0,0,0,0.000000
75,209,0.004773,864525,0,0.000000,0,0,0,0,0.000000
76,217,0.004611,897604,0,0.000000,0,0,0,0,0.000000
77,212,0.004713,876918,0,0.000000,0,0,0,0,0.000000
78,206,0.004851,852085,0,0.000000,0,0,0,0,0.000000
79,196,0.005096,810736,0,0.000000,0,0,0,0,0.000000
80,211,0.004745,872785,0,0.000000,0,0,0,0,0.000000
81,242,0.004125,1001003,0,0.000000,0,0,0,0,0.000000
82,232,0.004310,959638,0,0.000000,0,0,0,0,0.000000
83,220,0.004540,910004,0,0.000000,0,0,0,0,0.000000
84,206,0.004847,852101,0,0.000000,0,0,0,0,0.000000
85,219,0.004565,905871,0,0.000000,0,0,0,0,0.000000
86,207,0.004826,856232,0,0.000000,0,0,0,0,0.000000
87,205,0.004883,847969,0,0.000000,0,0,0,0,0.000000
88,208,0.004799,860361,0,0.000000,0,0,0,0,0.000000
89,213,0.004697,881062,0,0.000000,0,0,0,0,0.000000
90,215,0.004648,889324,0,0.000000,0,0,0,0,0.000000
91,198,0.005053,819014,0,0.000000,0,0,0,0,0.000000
92,224,0.004457,926538,0,0.000000,0,0,0,0,0.000000
93,217,0.004603,897579,0,0.000000,0,0,0,0,0.000000
94,211,0.004746,872772,0,0.000000,0,0,0,0,0.000000
95,217,0.004598,897596,0,0.000000,0,0,0,0,0.000000
96,230,0.004345,951368,0,0.000000,0,0,0,0,0.000000
97,206,0.004854,852093,0,0.000000,0,0,0,0,0.000000
98,216,0.004636,893460,0,0.000000,0,0,0,0,0.000000
99,375,0.002670,1551128,0,0.000000,0,0,0,0,0.000000
100,1,0.008738,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.330,0.00
   0.380,0.01
   0.390,0.02
   0.400,0.04
   0.410,0.06
   0.420,0.06
   0.430,0.08
   0.440,0.11
   0.450,0.13
   0.460,0.18
   0.470,0.26
   0.480,0.30
   0.490,0.34
   0.500,0.39
   0.510,0.45
   0.520,0.54
   0.530,0.65
   0.540,0.81
   0.550,0.90
   0.560,1.09
   0.570,1.26
   0.580,1.45
   0.590,1.67
   0.600,1.89
   0.610,2.15
   0.620,2.40
   0.630,2.69
   0.640,2.95
   0.650,3.22
   0.660,3.56
   0.670,3.90
   0.680,4.30
   0.690,4.66
   0.700,5.18
   0.710,5.65
   0.720,6.11
   0.730,6.54
   0.740,6.98
   0.750,7.43
   0.760,7.92
   0.770,8.51
   0.780,9.15
   0.790,9.77
   0.800,10.59
   0.810,11.34
   0.820,12.09
   0.830,12.84
   0.840,13.65
   0.850,14.44
   0.860,15.39
   0.870,16.19
   0.880,17.05
   0.890,17.84
   0.900,18.67
   0.910,19.75
   0.920,20.71
   0.930,21.64
   0.940,22.62
   0.950,23.68
   0.960,24.50
   0.970,25.46
   0.980,26.40
   0.990,27.32
   1.000,32.28
   1.100,40.47
   1.200,47.44
   1.300,53.15
   1.400,57.83
   1.500,61.14
   1.600,63.48
   1.700,65.08
   1.800,66.29
   1.900,67.12
   2.000,67.64
   2.100,68.08
   2.200,68.37
   2.300,68.54
   2.400,68.72
   2.500,68.86
   2.600,68.97
   2.700,69.07
   2.800,69.16
   2.900,69.21
   3.000,69.30
   3.100,69.36
   3.200,69.40
   3.300,69.45
   3.400,69.49
   3.500,69.53
   3.600,69.58
   3.700,69.62
   3.800,69.64
   3.900,69.67
   4.000,69.71
   4.100,69.74
   4.200,69.76
   4.300,69.80
   4.400,69.82
   4.500,69.87
   4.600,69.88
   4.700,69.91
   4.800,69.94
   4.900,69.97
   5.000,70.00
   5.100,70.03
   5.200,70.06
   5.300,70.07
   5.400,70.09
   5.500,70.11
   5.600,70.12
   5.700,70.18
   5.800,70.19
   5.900,70.21
   6.000,70.24
   6.100,70.26
   6.200,70.27
   6.300,70.29
   6.400,70.31
   6.500,70.34
   6.600,70.35
   6.700,70.37
   6.800,70.41
   6.900,70.43
   7.000,70.45
   7.200,70.46
   7.300,70.50
   7.400,70.53
   7.500,70.55
   7.600,70.59
   7.700,70.63
   7.800,70.63
   7.900,70.65
   8.000,70.67
   8.100,70.69
   8.200,70.71
   8.300,70.72
   8.400,70.74
   8.500,70.77
   8.600,70.78
   8.700,70.82
   8.800,70.87
   8.900,70.90
   9.000,70.93
   9.100,71.00
   9.200,71.03
   9.300,71.07
   9.400,71.12
   9.500,71.20
   9.600,71.26
   9.700,71.31
   9.800,71.37
   9.900,71.46
  10.000,71.80
  11.000,73.34
  12.000,79.06
  13.000,92.75
  14.000,99.16
  15.000,99.71
  16.000,99.80
  17.000,99.86
  18.000,99.91
  19.000,99.92
  21.000,99.93
  23.000,99.93
  24.000,99.94
  25.000,99.95
  26.000,99.95
  27.000,99.96
  28.000,99.98
  29.000,100.00
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
