Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,206,0.004846,852100,0,0.000000,0,0,0,0,0.000000
66,209,0.004787,864497,0,0.000000,0,0,0,0,0.000000
67,201,0.004974,831410,0,0.000000,0,0,0,0,0.000000
68,200,0.004995,827264,0,0.000000,0,0,0,0,0.000000
69,215,0.004651,889307,0,0.000000,0,0,0,0,0.000000
70,189,0.005289,781770,0,0.000000,0,0,0,0,0.000000
71,203,0.004920,839688,0,0.000000,0,0,0,0,0.000000
72,194,0.005157,802472,0,0.000000,0,0,0,0,0.000000
73,201,0.004971,831420,0,0.000000,0,0,0,0,0.000000
74,207,0.004833,856251,0,0.000000,0,0,0,0,0.000000
75,204,0.004891,843824,0,0.000000,0,0,0,0,0.000000
76,212,0.004720,876897,0,0.000000,0,0,0,0,0.000000
77,209,0.004780,864512,0,0.000000,0,0,0,0,0.000000
78,202,0.004949,835574,0,0.000000,0,0,0,0,0.000000
79,195,0.005119,806603,0,0.000000,0,0,0,0,0.000000
80,201,0.004985,831402,0,0.000000,0,0,0,0,0.000000
81,235,0.004248,972049,0,0.000000,0,0,0,0,0.000000
82,226,0.004431,934837,0,0.000000,0,0,0,0,0.000000
83,212,0.004708,876905,0,0.000000,0,0,0,0,0.000000
84,198,0.005043,819009,0,0.000000,0,0,0,0,0.000000
85,211,0.004740,872768,0,0.000000,0,0,0,0,0.000000
86,209,0.004780,864512,0,0.000000,0,0,0,0,0.000000
87,201,0.004975,831416,0,0.000000,0,0,0,0,0.000000
88,206,0.004850,852098,0,0.000000,0,0,0,0,0.000000
89,208,0.004809,860374,0,0.000000,0,0,0,0,0.000000
90,212,0.004714,876916,0,0.000000,0,0,0,0,0.000000
91,193,0.005184,798316,0,0.000000,0,0,0,0,0.000000
92,217,0.004601,897615,0,0.000000,0,0,0,0,0.000000
93,211,0.004738,872782,0,0.000000,0,0,0,0,0.000000
94,212,0.004720,876909,0,0.000000,0,0,0,0,0.000000
95,207,0.004822,856226,0,0.000000,0,0,0,0,0.000000
96,220,0.004543,909984,0,0.000000,0,0,0,0,0.000000
97,201,0.004967,831409,0,0.000000,0,0,0,0,0.000000
98,209,0.004791,864508,0,0.000000,0,0,0,0,0.000000
99,360,0.002780,1489097,0,0.000000,0,0,0,0,0.000000
100,1,0.008719,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.390,0.00
   0.400,0.01
   0.410,0.01
   0.430,0.04
   0.440,0.07
   0.450,0.09
   0.460,0.11
   0.470,0.15
   0.480,0.18
   0.490,0.21
   0.500,0.26
   0.510,0.33
   0.520,0.37
   0.530,0.43
   0.540,0.55
   0.550,0.62
   0.560,0.71
   0.570,0.83
   0.580,0.94
   0.590,1.06
   0.600,1.26
   0.610,1.44
   0.620,1.64
   0.630,1.79
   0.640,2.04
   0.650,2.26
   0.660,2.54
   0.670,2.82
   0.680,3.20
   0.690,3.43
   0.700,3.84
   0.710,4.27
   0.720,4.65
   0.730,5.00
   0.740,5.42
   0.750,5.91
   0.760,6.35
   0.770,6.79
   0.780,7.35
   0.790,7.87
   0.800,8.38
   0.810,8.99
   0.820,9.66
   0.830,10.40
   0.840,11.10
   0.850,11.80
   0.860,12.70
   0.870,13.45
   0.880,14.22
   0.890,15.05
   0.900,16.01
   0.910,16.91
   0.920,17.77
   0.930,18.58
   0.940,19.59
   0.950,20.63
   0.960,21.48
   0.970,22.39
   0.980,23.31
   0.990,24.25
   1.000,29.70
   1.100,38.20
   1.200,45.59
   1.300,51.71
   1.400,56.34
   1.500,59.85
   1.600,62.30
   1.700,64.20
   1.800,65.33
   1.900,66.17
   2.000,66.70
   2.100,67.10
   2.200,67.40
   2.300,67.63
   2.400,67.80
   2.500,67.96
   2.600,68.04
   2.700,68.15
   2.800,68.24
   2.900,68.31
   3.000,68.39
   3.100,68.44
   3.200,68.51
   3.300,68.56
   3.400,68.60
   3.500,68.67
   3.600,68.72
   3.700,68.75
   3.800,68.78
   3.900,68.83
   4.000,68.86
   4.100,68.89
   4.200,68.91
   4.300,68.94
   4.400,68.96
   4.500,68.98
   4.600,69.00
   4.700,69.02
   4.800,69.05
   4.900,69.09
   5.000,69.12
   5.100,69.15
   5.200,69.20
   5.300,69.21
   5.400,69.24
   5.500,69.26
   5.600,69.27
   5.700,69.31
   5.800,69.33
   5.900,69.34
   6.000,69.36
   6.100,69.37
   6.200,69.39
   6.300,69.40
   6.400,69.41
   6.500,69.43
   6.600,69.44
   6.700,69.47
   6.800,69.51
   6.900,69.52
   7.000,69.53
   7.100,69.54
   7.200,69.55
   7.300,69.58
   7.400,69.60
   7.500,69.63
   7.600,69.66
   7.700,69.68
   7.800,69.70
   7.900,69.71
   8.000,69.73
   8.100,69.74
   8.200,69.77
   8.300,69.78
   8.400,69.79
   8.500,69.81
   8.600,69.83
   8.700,69.87
   8.800,69.90
   8.900,69.93
   9.000,69.99
   9.100,70.03
   9.200,70.07
   9.300,70.11
   9.400,70.17
   9.500,70.22
   9.600,70.29
   9.700,70.33
   9.800,70.39
   9.900,70.48
  10.000,70.78
  11.000,72.18
  12.000,77.81
  13.000,91.86
  14.000,99.07
  15.000,99.71
  16.000,99.80
  17.000,99.85
  18.000,99.88
  19.000,99.90
  20.000,99.91
  21.000,99.91
  23.000,99.92
  24.000,99.92
  25.000,99.93
  26.000,99.95
  27.000,99.96
  28.000,99.98
  29.000,100.00
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
