Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
72,162,0.006178,670097,0,0.000000,0,0,0,0,0.000000
73,168,0.005944,694914,0,0.000000,0,0,0,0,0.000000
74,165,0.006064,682512,0,0.000000,0,0,0,0,0.000000
75,177,0.005641,732141,0,0.000000,0,0,0,0,0.000000
76,172,0.005812,711444,0,0.000000,0,0,0,0,0.000000
77,167,0.005980,690779,0,0.000000,0,0,0,0,0.000000
78,166,0.006030,686645,0,0.000000,0,0,0,0,0.000000
79,165,0.006059,682504,0,0.000000,0,0,0,0,0.000000
80,178,0.005614,736278,0,0.000000,0,0,0,0,0.000000
81,158,0.006326,653550,0,0.000000,0,0,0,0,0.000000
82,172,0.005808,711455,0,0.000000,0,0,0,0,0.000000
83,172,0.005820,711453,0,0.000000,0,0,0,0,0.000000
84,164,0.006099,678355,0,0.000000,0,0,0,0,0.000000
85,180,0.005544,744540,0,0.000000,0,0,0,0,0.000000
86,177,0.005648,732128,0,0.000000,0,0,0,0,0.000000
87,161,0.006205,665962,0,0.000000,0,0,0,0,0.000000
88,179,0.005589,740415,0,0.000000,0,0,0,0,0.000000
89,162,0.006173,670104,0,0.000000,0,0,0,0,0.000000
90,178,0.005608,736283,0,0.000000,0,0,0,0,0.000000
91,170,0.005881,703193,0,0.000000,0,0,0,0,0.000000
92,166,0.006021,686651,0,0.000000,0,0,0,0,0.000000
93,173,0.005783,715587,0,0.000000,0,0,0,0,0.000000
94,167,0.005974,690770,0,0.000000,0,0,0,0,0.000000
95,168,0.005961,694916,0,0.000000,0,0,0,0,0.000000
96,168,0.005951,694935,0,0.000000,0,0,0,0,0.000000
97,177,0.005644,732147,0,0.000000,0,0,0,0,0.000000
98,171,0.005849,707323,0,0.000000,0,0,0,0,0.000000
99,163,0.006125,674220,0,0.000000,0,0,0,0,0.000000
100,1,0.013533,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.520,0.01
   0.530,0.03
   0.550,0.04
   0.560,0.05
   0.570,0.07
   0.580,0.11
   0.590,0.14
   0.600,0.17
   0.610,0.25
   0.620,0.33
   0.630,0.38
   0.640,0.45
   0.650,0.56
   0.660,0.68
   0.670,0.78
   0.680,0.90
   0.690,1.02
   0.700,1.18
   0.710,1.32
   0.720,1.51
   0.730,1.64
   0.740,1.82
   0.750,2.00
   0.760,2.21
   0.770,2.37
   0.780,2.62
   0.790,2.90
   0.800,3.15
   0.810,3.42
   0.820,3.64
   0.830,4.04
   0.840,4.33
   0.850,4.66
   0.860,4.98
   0.870,5.34
   0.880,5.73
   0.890,6.09
   0.900,6.50
   0.910,6.95
   0.920,7.41
   0.930,7.85
   0.940,8.29
   0.950,8.71
   0.960,9.30
   0.970,9.76
   0.980,10.32
   0.990,10.84
   1.000,13.88
   1.100,19.83
   1.200,25.69
   1.300,30.92
   1.400,35.96
   1.500,40.30
   1.600,43.94
   1.700,46.86
   1.800,49.25
   1.900,51.33
   2.000,52.93
   2.100,54.15
   2.200,55.07
   2.300,55.89
   2.400,56.65
   2.500,57.26
   2.600,57.74
   2.700,58.23
   2.800,58.67
   2.900,59.07
   3.000,59.35
   3.100,59.59
   3.200,59.84
   3.300,60.08
   3.400,60.30
   3.500,60.45
   3.600,60.63
   3.700,60.76
   3.800,60.86
   3.900,60.99
   4.000,61.06
   4.100,61.14
   4.200,61.24
   4.300,61.31
   4.400,61.38
   4.500,61.40
   4.600,61.44
   4.700,61.48
   4.800,61.50
   4.900,61.53
   5.000,61.55
   5.100,61.59
   5.200,61.62
   5.300,61.66
   5.400,61.71
   5.500,61.74
   5.600,61.75
   5.700,61.78
   5.800,61.79
   5.900,61.83
   6.000,61.84
   6.100,61.85
   6.200,61.88
   6.300,61.89
   6.400,61.92
   6.500,61.94
   6.600,61.96
   6.700,61.97
   6.800,61.99
   6.900,62.00
   7.000,62.02
   7.100,62.02
   7.200,62.05
   7.300,62.07
   7.400,62.12
   7.500,62.16
   7.600,62.21
   7.700,62.25
   7.800,62.32
   7.900,62.34
   8.000,62.37
   8.100,62.41
   8.200,62.45
   8.300,62.48
   8.400,62.50
   8.500,62.55
   8.600,62.57
   8.700,62.60
   8.800,62.63
   8.900,62.66
   9.000,62.71
   9.100,62.75
   9.200,62.84
   9.300,62.87
   9.400,62.93
   9.500,62.98
   9.600,63.01
   9.700,63.06
   9.800,63.13
   9.900,63.18
  10.000,63.67
  11.000,65.59
  12.000,71.62
  13.000,84.95
  14.000,96.14
  15.000,98.57
  16.000,99.37
  17.000,99.68
  18.000,99.80
  19.000,99.87
  20.000,99.90
  21.000,99.94
  22.000,99.95
  23.000,99.95
  26.000,99.96
  27.000,99.98
  28.000,99.99
  29.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
