Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,181,0.005524,748694,0,0.000000,0,0,0,0,0.000000
33,177,0.005679,732151,0,0.000000,0,0,0,0,0.000000
34,175,0.005682,723860,0,0.000000,0,0,0,0,0.000000
35,180,0.005543,744543,0,0.000000,0,0,0,0,0.000000
36,196,0.005106,810751,0,0.000000,0,0,0,0,0.000000
37,176,0.005677,728004,0,0.000000,0,0,0,0,0.000000
38,183,0.005465,756952,0,0.000000,0,0,0,0,0.000000
39,176,0.005678,727997,0,0.000000,0,0,0,0,0.000000
40,183,0.005452,756969,0,0.000000,0,0,0,0,0.000000
41,176,0.005681,728013,0,0.000000,0,0,0,0,0.000000
42,171,0.005845,707327,0,0.000000,0,0,0,0,0.000000
43,163,0.006131,674232,0,0.000000,0,0,0,0,0.000000
44,163,0.006135,674244,0,0.000000,0,0,0,0,0.000000
45,163,0.006123,674234,0,0.000000,0,0,0,0,0.000000
46,158,0.006340,653546,0,0.000000,0,0,0,0,0.000000
47,163,0.006134,674227,0,0.000000,0,0,0,0,0.000000
48,163,0.006120,674229,0,0.000000,0,0,0,0,0.000000
49,180,0.005551,744549,0,0.000000,0,0,0,0,0.000000
50,177,0.005647,732152,0,0.000000,0,0,0,0,0.000000
51,176,0.005686,728005,0,0.000000,0,0,0,0,0.000000
52,166,0.006019,686625,0,0.000000,0,0,0,0,0.000000
53,184,0.005435,761104,0,0.000000,0,0,0,0,0.000000
54,169,0.005914,699046,0,0.000000,0,0,0,0,0.000000
55,172,0.005803,711460,0,0.000000,0,0,0,0,0.000000
56,161,0.006208,665962,0,0.000000,0,0,0,0,0.000000
57,167,0.005984,690769,0,0.000000,0,0,0,0,0.000000
58,147,0.006791,608051,0,0.000000,0,0,0,0,0.000000
59,158,0.006329,653559,0,0.000000,0,0,0,0,0.000000
60,175,0.005717,723861,0,0.000000,0,0,0,0,0.000000
61,180,0.005548,744558,0,0.000000,0,0,0,0,0.000000
62,181,0.005518,748688,0,0.000000,0,0,0,0,0.000000
63,172,0.005807,711460,0,0.000000,0,0,0,0,0.000000
64,173,0.005792,715585,0,0.000000,0,0,0,0,0.000000
65,165,0.006058,682501,0,0.000000,0,0,0,0,0.000000
66,169,0.005901,699042,0,0.000000,0,0,0,0,0.000000
67,175,0.005719,723876,0,0.000000,0,0,0,0,0.000000
68,177,0.005635,732140,0,0.000000,0,0,0,0,0.000000
69,168,0.005960,694916,0,0.000000,0,0,0,0,0.000000
70,178,0.005607,736284,0,0.000000,0,0,0,0,0.000000
71,166,0.006022,686649,0,0.000000,0,0,0,0,0.000000
72,168,0.005945,694891,0,0.000000,0,0,0,0,0.000000
73,180,0.005549,744544,0,0.000000,0,0,0,0,0.000000
74,170,0.005887,703200,0,0.000000,0,0,0,0,0.000000
75,180,0.005542,744557,0,0.000000,0,0,0,0,0.000000
76,177,0.005647,732136,0,0.000000,0,0,0,0,0.000000
77,173,0.005781,715596,0,0.000000,0,0,0,0,0.000000
78,171,0.005844,707318,0,0.000000,0,0,0,0,0.000000
79,172,0.005812,711463,0,0.000000,0,0,0,0,0.000000
80,183,0.005465,756939,0,0.000000,0,0,0,0,0.000000
81,170,0.005873,703181,0,0.000000,0,0,0,0,0.000000
82,172,0.005807,711442,0,0.000000,0,0,0,0,0.000000
83,173,0.005786,715597,0,0.000000,0,0,0,0,0.000000
84,179,0.005580,740408,0,0.000000,0,0,0,0,0.000000
85,197,0.005068,814883,0,0.000000,0,0,0,0,0.000000
86,183,0.005464,756965,0,0.000000,0,0,0,0,0.000000
87,175,0.005707,723879,0,0.000000,0,0,0,0,0.000000
88,183,0.005465,756964,0,0.000000,0,0,0,0,0.000000
89,173,0.005779,715589,0,0.000000,0,0,0,0,0.000000
90,179,0.005574,740403,0,0.000000,0,0,0,0,0.000000
91,174,0.005745,719747,0,0.000000,0,0,0,0,0.000000
92,179,0.005579,740433,0,0.000000,0,0,0,0,0.000000
93,186,0.005381,769373,0,0.000000,0,0,0,0,0.000000
94,177,0.005644,732134,0,0.000000,0,0,0,0,0.000000
95,180,0.005553,744544,0,0.000000,0,0,0,0,0.000000
96,177,0.005647,732144,0,0.000000,0,0,0,0,0.000000
97,182,0.005487,752827,0,0.000000,0,0,0,0,0.000000
98,172,0.005812,711452,0,0.000000,0,0,0,0,0.000000
99,167,0.005978,690783,0,0.000000,0,0,0,0,0.000000
100,1,0.013533,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.510,0.02
   0.520,0.02
   0.530,0.04
   0.540,0.06
   0.550,0.06
   0.560,0.11
   0.570,0.12
   0.580,0.19
   0.590,0.25
   0.600,0.37
   0.610,0.47
   0.620,0.56
   0.630,0.69
   0.640,0.81
   0.650,0.97
   0.660,1.11
   0.670,1.36
   0.680,1.56
   0.690,1.77
   0.700,1.98
   0.710,2.22
   0.720,2.44
   0.730,2.73
   0.740,3.03
   0.750,3.26
   0.760,3.60
   0.770,3.97
   0.780,4.25
   0.790,4.53
   0.800,4.88
   0.810,5.16
   0.820,5.56
   0.830,5.86
   0.840,6.26
   0.850,6.66
   0.860,7.05
   0.870,7.49
   0.880,7.96
   0.890,8.42
   0.900,8.91
   0.910,9.45
   0.920,10.03
   0.930,10.56
   0.940,11.01
   0.950,11.59
   0.960,12.16
   0.970,12.63
   0.980,13.20
   0.990,13.68
   1.000,16.87
   1.100,23.06
   1.200,28.76
   1.300,34.14
   1.400,38.69
   1.500,42.88
   1.600,46.46
   1.700,49.27
   1.800,51.59
   1.900,53.39
   2.000,54.76
   2.100,56.03
   2.200,56.99
   2.300,57.81
   2.400,58.49
   2.500,59.05
   2.600,59.63
   2.700,60.09
   2.800,60.46
   2.900,60.83
   3.000,61.18
   3.100,61.41
   3.200,61.66
   3.300,61.88
   3.400,62.17
   3.500,62.31
   3.600,62.48
   3.700,62.64
   3.800,62.74
   3.900,62.83
   4.000,62.92
   4.100,62.99
   4.200,63.05
   4.300,63.11
   4.400,63.15
   4.500,63.23
   4.600,63.27
   4.700,63.30
   4.800,63.34
   4.900,63.37
   5.000,63.40
   5.100,63.43
   5.200,63.44
   5.300,63.47
   5.400,63.51
   5.500,63.53
   5.600,63.54
   5.700,63.56
   5.800,63.57
   5.900,63.61
   6.000,63.63
   6.100,63.64
   6.200,63.67
   6.300,63.67
   6.400,63.68
   6.500,63.69
   6.600,63.72
   6.700,63.75
   6.800,63.77
   6.900,63.78
   7.000,63.81
   7.100,63.83
   7.200,63.85
   7.300,63.85
   7.400,63.89
   7.500,63.93
   7.600,63.98
   7.700,64.02
   7.800,64.03
   7.900,64.07
   8.000,64.11
   8.100,64.14
   8.200,64.19
   8.300,64.22
   8.400,64.26
   8.500,64.28
   8.600,64.34
   8.700,64.36
   8.800,64.40
   8.900,64.43
   9.000,64.47
   9.100,64.53
   9.200,64.57
   9.300,64.61
   9.400,64.67
   9.500,64.73
   9.600,64.79
   9.700,64.82
   9.800,64.86
   9.900,64.92
  10.000,65.51
  11.000,67.53
  12.000,74.01
  13.000,86.82
  14.000,96.57
  15.000,98.82
  16.000,99.41
  17.000,99.74
  18.000,99.84
  19.000,99.89
  20.000,99.93
  21.000,99.94
  22.000,99.95
  23.000,99.95
  25.000,99.96
  26.000,99.97
  27.000,99.98
  28.000,99.99
  29.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
