Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
77,207,0.004824,856257,0,0.000000,0,0,0,0,0.000000
78,205,0.004879,847968,0,0.000000,0,0,0,0,0.000000
79,189,0.005286,781767,0,0.000000,0,0,0,0,0.000000
80,214,0.004673,885181,0,0.000000,0,0,0,0,0.000000
81,203,0.004926,839698,0,0.000000,0,0,0,0,0.000000
82,212,0.004712,876916,0,0.000000,0,0,0,0,0.000000
83,208,0.004807,860367,0,0.000000,0,0,0,0,0.000000
84,191,0.005234,790043,0,0.000000,0,0,0,0,0.000000
85,197,0.005075,814866,0,0.000000,0,0,0,0,0.000000
86,214,0.004667,885192,0,0.000000,0,0,0,0,0.000000
87,196,0.005100,810734,0,0.000000,0,0,0,0,0.000000
88,207,0.004819,856233,0,0.000000,0,0,0,0,0.000000
89,205,0.004884,847967,0,0.000000,0,0,0,0,0.000000
90,204,0.004900,843819,0,0.000000,0,0,0,0,0.000000
91,206,0.004854,852104,0,0.000000,0,0,0,0,0.000000
92,201,0.004970,831419,0,0.000000,0,0,0,0,0.000000
93,201,0.004971,831415,0,0.000000,0,0,0,0,0.000000
94,202,0.004951,835549,0,0.000000,0,0,0,0,0.000000
95,205,0.004876,847950,0,0.000000,0,0,0,0,0.000000
96,205,0.004878,847940,0,0.000000,0,0,0,0,0.000000
97,208,0.004804,860373,0,0.000000,0,0,0,0,0.000000
98,206,0.004855,852081,0,0.000000,0,0,0,0,0.000000
99,371,0.002691,1534612,0,0.000000,0,0,0,0,0.000000
100,1,0.001067,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.350,0.01
   0.380,0.02
   0.390,0.02
   0.410,0.04
   0.420,0.05
   0.430,0.08
   0.440,0.10
   0.450,0.15
   0.460,0.17
   0.470,0.22
   0.480,0.27
   0.490,0.32
   0.500,0.41
   0.510,0.51
   0.520,0.57
   0.530,0.72
   0.540,0.83
   0.550,0.96
   0.560,1.16
   0.570,1.30
   0.580,1.43
   0.590,1.61
   0.600,1.82
   0.610,2.04
   0.620,2.31
   0.630,2.60
   0.640,2.94
   0.650,3.29
   0.660,3.68
   0.670,4.06
   0.680,4.38
   0.690,4.86
   0.700,5.31
   0.710,5.81
   0.720,6.28
   0.730,6.80
   0.740,7.29
   0.750,7.87
   0.760,8.35
   0.770,9.02
   0.780,9.65
   0.790,10.29
   0.800,11.04
   0.810,11.71
   0.820,12.56
   0.830,13.32
   0.840,14.30
   0.850,15.15
   0.860,15.92
   0.870,16.71
   0.880,17.54
   0.890,18.40
   0.900,19.28
   0.910,20.25
   0.920,21.19
   0.930,22.03
   0.940,22.91
   0.950,24.02
   0.960,24.96
   0.970,25.91
   0.980,26.75
   0.990,27.79
   1.000,33.02
   1.100,41.07
   1.200,48.07
   1.300,53.27
   1.400,57.35
   1.500,60.50
   1.600,62.68
   1.700,64.33
   1.800,65.42
   1.900,66.31
   2.000,66.80
   2.100,67.16
   2.200,67.38
   2.300,67.56
   2.400,67.71
   2.500,67.83
   2.600,67.96
   2.700,68.05
   2.800,68.18
   2.900,68.23
   3.000,68.30
   3.100,68.35
   3.200,68.40
   3.300,68.46
   3.400,68.50
   3.500,68.54
   3.600,68.59
   3.700,68.67
   3.800,68.69
   3.900,68.75
   4.000,68.80
   4.100,68.84
   4.200,68.89
   4.300,68.93
   4.400,68.95
   4.500,68.96
   4.600,69.00
   4.700,69.03
   4.800,69.06
   4.900,69.09
   5.000,69.12
   5.100,69.15
   5.200,69.17
   5.300,69.21
   5.400,69.26
   5.500,69.30
   5.600,69.32
   5.700,69.33
   5.800,69.36
   5.900,69.37
   6.000,69.39
   6.100,69.40
   6.200,69.43
   6.300,69.47
   6.400,69.50
   6.500,69.51
   6.600,69.55
   6.700,69.57
   6.800,69.59
   6.900,69.60
   7.000,69.61
   7.100,69.62
   7.200,69.63
   7.300,69.67
   7.400,69.67
   7.500,69.69
   7.600,69.70
   7.700,69.71
   7.900,69.72
   8.000,69.75
   8.100,69.78
   8.200,69.84
   8.300,69.86
   8.400,69.89
   8.500,69.91
   8.600,69.94
   8.700,69.97
   8.800,70.00
   8.900,70.03
   9.000,70.06
   9.100,70.11
   9.200,70.16
   9.300,70.21
   9.400,70.23
   9.500,70.28
   9.600,70.35
   9.700,70.42
   9.800,70.45
   9.900,70.51
  10.000,70.88
  11.000,72.44
  12.000,77.83
  13.000,91.19
  14.000,98.60
  15.000,99.52
  16.000,99.73
  17.000,99.87
  18.000,99.94
  19.000,99.96
  21.000,99.96
  25.000,99.97
  27.000,99.99
  28.000,100.00
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
