Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,203,0.004924,839684,0,0.000000,0,0,0,0,0.000000
49,202,0.004944,835552,0,0.000000,0,0,0,0,0.000000
50,227,0.004407,938971,0,0.000000,0,0,0,0,0.000000
51,202,0.004940,835548,0,0.000000,0,0,0,0,0.000000
52,200,0.005005,827280,0,0.000000,0,0,0,0,0.000000
53,212,0.004712,876919,0,0.000000,0,0,0,0,0.000000
54,210,0.004763,868632,0,0.000000,0,0,0,0,0.000000
55,226,0.004420,934813,0,0.000000,0,0,0,0,0.000000
56,216,0.004623,893465,0,0.000000,0,0,0,0,0.000000
57,230,0.004345,951372,0,0.000000,0,0,0,0,0.000000
58,225,0.004447,930690,0,0.000000,0,0,0,0,0.000000
59,197,0.005063,814878,0,0.000000,0,0,0,0,0.000000
60,205,0.004887,847947,0,0.000000,0,0,0,0,0.000000
61,210,0.004756,868631,0,0.000000,0,0,0,0,0.000000
62,209,0.004783,864521,0,0.000000,0,0,0,0,0.000000
63,207,0.004827,856232,0,0.000000,0,0,0,0,0.000000
64,211,0.004736,872771,0,0.000000,0,0,0,0,0.000000
65,216,0.004629,893461,0,0.000000,0,0,0,0,0.000000
66,200,0.004997,827282,0,0.000000,0,0,0,0,0.000000
67,212,0.004717,876895,0,0.000000,0,0,0,0,0.000000
68,208,0.004805,860350,0,0.000000,0,0,0,0,0.000000
69,208,0.004806,860360,0,0.000000,0,0,0,0,0.000000
70,215,0.004648,889329,0,0.000000,0,0,0,0,0.000000
71,209,0.004782,864515,0,0.000000,0,0,0,0,0.000000
72,203,0.004923,839696,0,0.000000,0,0,0,0,0.000000
73,205,0.004877,847974,0,0.000000,0,0,0,0,0.000000
74,208,0.004801,860372,0,0.000000,0,0,0,0,0.000000
75,203,0.004929,839671,0,0.000000,0,0,0,0,0.000000
76,206,0.004848,852100,0,0.000000,0,0,0,0,0.000000
77,213,0.004692,881076,0,0.000000,0,0,0,0,0.000000
78,206,0.004855,852103,0,0.000000,0,0,0,0,0.000000
79,194,0.005150,802448,0,0.000000,0,0,0,0,0.000000
80,216,0.004630,893456,0,0.000000,0,0,0,0,0.000000
81,205,0.004872,847971,0,0.000000,0,0,0,0,0.000000
82,211,0.004739,872777,0,0.000000,0,0,0,0,0.000000
83,211,0.004738,872774,0,0.000000,0,0,0,0,0.000000
84,190,0.005261,785907,0,0.000000,0,0,0,0,0.000000
85,200,0.005000,827278,0,0.000000,0,0,0,0,0.000000
86,215,0.004646,889333,0,0.000000,0,0,0,0,0.000000
87,195,0.005128,806595,0,0.000000,0,0,0,0,0.000000
88,208,0.004796,860368,0,0.000000,0,0,0,0,0.000000
89,205,0.004885,847971,0,0.000000,0,0,0,0,0.000000
90,205,0.004871,847948,0,0.000000,0,0,0,0,0.000000
91,207,0.004832,856246,0,0.000000,0,0,0,0,0.000000
92,200,0.004996,827280,0,0.000000,0,0,0,0,0.000000
93,206,0.004851,852101,0,0.000000,0,0,0,0,0.000000
94,205,0.004877,847952,0,0.000000,0,0,0,0,0.000000
95,211,0.004737,872764,0,0.000000,0,0,0,0,0.000000
96,198,0.005049,818990,0,0.000000,0,0,0,0,0.000000
97,202,0.004946,835556,0,0.000000,0,0,0,0,0.000000
98,202,0.004947,835540,0,0.000000,0,0,0,0,0.000000
99,368,0.002707,1522200,0,0.000000,0,0,0,0,0.000000
100,1,0.001000,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.380,0.01
   0.410,0.02
   0.420,0.04
   0.430,0.07
   0.440,0.11
   0.450,0.15
   0.460,0.18
   0.470,0.25
   0.480,0.35
   0.490,0.41
   0.500,0.50
   0.510,0.58
   0.520,0.68
   0.530,0.80
   0.540,0.91
   0.550,1.06
   0.560,1.24
   0.570,1.50
   0.580,1.65
   0.590,1.90
   0.600,2.16
   0.610,2.41
   0.620,2.75
   0.630,3.10
   0.640,3.47
   0.650,3.77
   0.660,4.23
   0.670,4.66
   0.680,5.02
   0.690,5.46
   0.700,5.89
   0.710,6.40
   0.720,6.83
   0.730,7.26
   0.740,7.73
   0.750,8.27
   0.760,8.84
   0.770,9.45
   0.780,10.14
   0.790,10.84
   0.800,11.44
   0.810,12.22
   0.820,13.03
   0.830,13.81
   0.840,14.62
   0.850,15.38
   0.860,16.18
   0.870,17.13
   0.880,18.05
   0.890,18.96
   0.900,19.82
   0.910,20.65
   0.920,21.49
   0.930,22.56
   0.940,23.54
   0.950,24.54
   0.960,25.46
   0.970,26.49
   0.980,27.39
   0.990,28.29
   1.000,33.82
   1.100,41.46
   1.200,48.33
   1.300,53.36
   1.400,57.57
   1.500,60.66
   1.600,62.80
   1.700,64.37
   1.800,65.55
   1.900,66.34
   2.000,66.78
   2.100,67.10
   2.200,67.42
   2.300,67.56
   2.400,67.74
   2.500,67.88
   2.600,67.97
   2.700,68.12
   2.800,68.24
   2.900,68.32
   3.000,68.36
   3.100,68.42
   3.200,68.47
   3.300,68.52
   3.400,68.56
   3.500,68.60
   3.600,68.67
   3.700,68.70
   3.800,68.76
   3.900,68.82
   4.000,68.86
   4.100,68.87
   4.200,68.92
   4.300,68.97
   4.400,68.98
   4.500,69.00
   4.600,69.03
   4.700,69.06
   4.800,69.12
   4.900,69.14
   5.000,69.16
   5.100,69.19
   5.200,69.21
   5.300,69.24
   5.400,69.28
   5.500,69.30
   5.600,69.34
   5.700,69.35
   5.800,69.37
   5.900,69.38
   6.000,69.39
   6.100,69.41
   6.200,69.44
   6.300,69.48
   6.400,69.51
   6.500,69.51
   6.600,69.54
   6.700,69.56
   6.800,69.58
   6.900,69.61
   7.000,69.63
   7.100,69.64
   7.200,69.64
   7.300,69.66
   7.400,69.68
   7.500,69.68
   7.600,69.71
   7.800,69.72
   7.900,69.73
   8.000,69.75
   8.100,69.76
   8.200,69.80
   8.300,69.84
   8.400,69.85
   8.500,69.87
   8.600,69.89
   8.700,69.94
   8.800,69.97
   8.900,70.00
   9.000,70.03
   9.100,70.07
   9.200,70.12
   9.300,70.16
   9.400,70.18
   9.500,70.22
   9.600,70.28
   9.700,70.32
   9.800,70.37
   9.900,70.41
  10.000,70.79
  11.000,72.43
  12.000,77.95
  13.000,90.91
  14.000,98.71
  15.000,99.56
  16.000,99.73
  17.000,99.86
  18.000,99.94
  19.000,99.96
  20.000,99.96
  21.000,99.97
  25.000,99.97
  27.000,99.98
  28.000,100.00
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
