Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,213,0.004696,881055,0,0.000000,0,0,0,0,0.000000
53,212,0.004707,876917,0,0.000000,0,0,0,0,0.000000
54,199,0.005027,823135,0,0.000000,0,0,0,0,0.000000
55,208,0.004811,860358,0,0.000000,0,0,0,0,0.000000
56,205,0.004866,847965,0,0.000000,0,0,0,0,0.000000
57,199,0.005026,823143,0,0.000000,0,0,0,0,0.000000
58,212,0.004711,876915,0,0.000000,0,0,0,0,0.000000
59,210,0.004762,868652,0,0.000000,0,0,0,0,0.000000
60,209,0.004782,864509,0,0.000000,0,0,0,0,0.000000
61,209,0.004787,864487,0,0.000000,0,0,0,0,0.000000
62,213,0.004689,881052,0,0.000000,0,0,0,0,0.000000
63,240,0.004169,992743,0,0.000000,0,0,0,0,0.000000
64,190,0.005257,785911,0,0.000000,0,0,0,0,0.000000
65,208,0.004804,860366,0,0.000000,0,0,0,0,0.000000
66,206,0.004854,852095,0,0.000000,0,0,0,0,0.000000
67,205,0.004875,847951,0,0.000000,0,0,0,0,0.000000
68,212,0.004709,876903,0,0.000000,0,0,0,0,0.000000
69,194,0.005150,802440,0,0.000000,0,0,0,0,0.000000
70,200,0.005002,827279,0,0.000000,0,0,0,0,0.000000
71,207,0.004836,856236,0,0.000000,0,0,0,0,0.000000
72,210,0.004761,868652,0,0.000000,0,0,0,0,0.000000
73,221,0.004518,914152,0,0.000000,0,0,0,0,0.000000
74,226,0.004426,934832,0,0.000000,0,0,0,0,0.000000
75,213,0.004688,881043,0,0.000000,0,0,0,0,0.000000
76,205,0.004879,847956,0,0.000000,0,0,0,0,0.000000
77,205,0.004879,847980,0,0.000000,0,0,0,0,0.000000
78,211,0.004740,872786,0,0.000000,0,0,0,0,0.000000
79,195,0.005117,806595,0,0.000000,0,0,0,0,0.000000
80,212,0.004717,876909,0,0.000000,0,0,0,0,0.000000
81,215,0.004653,889330,0,0.000000,0,0,0,0,0.000000
82,216,0.004627,893458,0,0.000000,0,0,0,0,0.000000
83,198,0.005047,819005,0,0.000000,0,0,0,0,0.000000
84,208,0.004798,860364,0,0.000000,0,0,0,0,0.000000
85,212,0.004712,876914,0,0.000000,0,0,0,0,0.000000
86,210,0.004765,868645,0,0.000000,0,0,0,0,0.000000
87,207,0.004830,856232,0,0.000000,0,0,0,0,0.000000
88,204,0.004890,843824,0,0.000000,0,0,0,0,0.000000
89,201,0.004980,831422,0,0.000000,0,0,0,0,0.000000
90,212,0.004716,876912,0,0.000000,0,0,0,0,0.000000
91,210,0.004763,868648,0,0.000000,0,0,0,0,0.000000
92,213,0.004688,881057,0,0.000000,0,0,0,0,0.000000
93,208,0.004812,860371,0,0.000000,0,0,0,0,0.000000
94,204,0.004895,843816,0,0.000000,0,0,0,0,0.000000
95,209,0.004786,864497,0,0.000000,0,0,0,0,0.000000
96,198,0.005045,818984,0,0.000000,0,0,0,0,0.000000
97,201,0.004975,831419,0,0.000000,0,0,0,0,0.000000
98,205,0.004872,847949,0,0.000000,0,0,0,0,0.000000
99,212,0.004716,876921,0,0.000000,0,0,0,0,0.000000
100,1,0.019104,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.360,0.01
   0.390,0.01
   0.400,0.03
   0.410,0.04
   0.420,0.07
   0.430,0.08
   0.440,0.10
   0.450,0.12
   0.460,0.18
   0.470,0.21
   0.480,0.26
   0.490,0.32
   0.500,0.39
   0.510,0.44
   0.520,0.52
   0.530,0.62
   0.540,0.74
   0.550,0.87
   0.560,1.01
   0.570,1.16
   0.580,1.39
   0.590,1.60
   0.600,1.77
   0.610,1.99
   0.620,2.20
   0.630,2.44
   0.640,2.77
   0.650,3.10
   0.660,3.59
   0.670,3.95
   0.680,4.33
   0.690,4.74
   0.700,5.24
   0.710,5.70
   0.720,6.17
   0.730,6.70
   0.740,7.25
   0.750,7.71
   0.760,8.30
   0.770,8.90
   0.780,9.54
   0.790,10.18
   0.800,10.87
   0.810,11.56
   0.820,12.34
   0.830,13.21
   0.840,13.95
   0.850,14.77
   0.860,15.63
   0.870,16.41
   0.880,17.26
   0.890,18.17
   0.900,19.14
   0.910,20.10
   0.920,21.08
   0.930,22.02
   0.940,22.88
   0.950,23.84
   0.960,24.79
   0.970,25.74
   0.980,26.71
   0.990,27.64
   1.000,32.72
   1.100,40.95
   1.200,47.82
   1.300,53.21
   1.400,57.42
   1.500,60.66
   1.600,62.97
   1.700,64.53
   1.800,65.51
   1.900,66.21
   2.000,66.80
   2.100,67.18
   2.200,67.47
   2.300,67.67
   2.400,67.84
   2.500,67.96
   2.600,68.09
   2.700,68.20
   2.800,68.30
   2.900,68.37
   3.000,68.43
   3.100,68.50
   3.200,68.53
   3.300,68.59
   3.400,68.62
   3.500,68.66
   3.600,68.70
   3.700,68.71
   3.800,68.75
   3.900,68.77
   4.000,68.78
   4.100,68.81
   4.200,68.87
   4.300,68.90
   4.400,68.94
   4.500,68.97
   4.600,69.02
   4.700,69.05
   4.800,69.08
   4.900,69.12
   5.000,69.16
   5.100,69.19
   5.200,69.20
   5.300,69.24
   5.400,69.28
   5.500,69.31
   5.600,69.32
   5.700,69.33
   5.800,69.35
   5.900,69.37
   6.000,69.38
   6.100,69.42
   6.200,69.44
   6.300,69.47
   6.400,69.49
   6.500,69.50
   6.600,69.53
   6.700,69.56
   6.800,69.59
   6.900,69.62
   7.000,69.64
   7.100,69.66
   7.200,69.68
   7.300,69.68
   7.400,69.70
   7.500,69.72
   7.600,69.74
   7.700,69.75
   7.800,69.79
   7.900,69.81
   8.000,69.82
   8.100,69.84
   8.200,69.86
   8.300,69.89
   8.400,69.91
   8.500,69.94
   8.600,69.98
   8.700,69.99
   8.800,70.02
   8.900,70.04
   9.000,70.08
   9.100,70.10
   9.200,70.14
   9.300,70.17
   9.400,70.22
   9.500,70.25
   9.600,70.30
   9.700,70.35
   9.800,70.42
   9.900,70.44
  10.000,70.76
  11.000,72.20
  12.000,77.42
  13.000,90.92
  14.000,98.60
  15.000,99.31
  16.000,99.52
  17.000,99.64
  18.000,99.69
  19.000,99.72
  20.000,99.75
  21.000,99.76
  22.000,99.76
  23.000,99.77
  24.000,99.78
  25.000,99.79
  26.000,99.82
  27.000,99.86
  28.000,99.95
  29.000,99.99
  30.000,100.00
  37.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
