Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,165,0.006043,682517,0,0.000000,0,0,0,0,0.000000
50,163,0.006137,674234,0,0.000000,0,0,0,0,0.000000
51,167,0.005985,690776,0,0.000000,0,0,0,0,0.000000
52,162,0.006170,670087,0,0.000000,0,0,0,0,0.000000
53,161,0.006208,665959,0,0.000000,0,0,0,0,0.000000
54,169,0.005914,699046,0,0.000000,0,0,0,0,0.000000
55,170,0.005872,703196,0,0.000000,0,0,0,0,0.000000
56,165,0.006071,682506,0,0.000000,0,0,0,0,0.000000
57,170,0.005876,703170,0,0.000000,0,0,0,0,0.000000
58,173,0.005785,715601,0,0.000000,0,0,0,0,0.000000
59,156,0.006400,645280,0,0.000000,0,0,0,0,0.000000
60,166,0.006007,686643,0,0.000000,0,0,0,0,0.000000
61,162,0.006186,670089,0,0.000000,0,0,0,0,0.000000
62,165,0.006065,682509,0,0.000000,0,0,0,0,0.000000
63,168,0.005949,694904,0,0.000000,0,0,0,0,0.000000
64,171,0.005844,707336,0,0.000000,0,0,0,0,0.000000
65,166,0.006024,686644,0,0.000000,0,0,0,0,0.000000
66,158,0.006320,653544,0,0.000000,0,0,0,0,0.000000
67,165,0.006056,682509,0,0.000000,0,0,0,0,0.000000
68,169,0.005920,699046,0,0.000000,0,0,0,0,0.000000
69,159,0.006286,657677,0,0.000000,0,0,0,0,0.000000
70,165,0.006059,682512,0,0.000000,0,0,0,0,0.000000
71,170,0.005885,703173,0,0.000000,0,0,0,0,0.000000
72,163,0.006121,674235,0,0.000000,0,0,0,0,0.000000
73,175,0.005711,723872,0,0.000000,0,0,0,0,0.000000
74,165,0.006058,682508,0,0.000000,0,0,0,0,0.000000
75,163,0.006148,674229,0,0.000000,0,0,0,0,0.000000
76,161,0.006192,665971,0,0.000000,0,0,0,0,0.000000
77,154,0.006501,637006,0,0.000000,0,0,0,0,0.000000
78,157,0.006360,649390,0,0.000000,0,0,0,0,0.000000
79,169,0.005925,699045,0,0.000000,0,0,0,0,0.000000
80,178,0.005608,736286,0,0.000000,0,0,0,0,0.000000
81,167,0.005990,690790,0,0.000000,0,0,0,0,0.000000
82,136,0.007343,562545,0,0.000000,0,0,0,0,0.000000
83,142,0.006949,587357,0,0.000000,0,0,0,0,0.000000
84,150,0.006761,620462,0,0.000000,0,0,0,0,0.000000
85,167,0.005981,690777,0,0.000000,0,0,0,0,0.000000
86,158,0.006318,653545,0,0.000000,0,0,0,0,0.000000
87,168,0.005952,694901,0,0.000000,0,0,0,0,0.000000
88,166,0.006032,686627,0,0.000000,0,0,0,0,0.000000
89,164,0.006087,678359,0,0.000000,0,0,0,0,0.000000
90,159,0.006302,657689,0,0.000000,0,0,0,0,0.000000
91,160,0.006227,661819,0,0.000000,0,0,0,0,0.000000
92,171,0.005863,707333,0,0.000000,0,0,0,0,0.000000
93,152,0.006568,628737,0,0.000000,0,0,0,0,0.000000
94,154,0.006491,637007,0,0.000000,0,0,0,0,0.000000
95,159,0.006289,657703,0,0.000000,0,0,0,0,0.000000
96,154,0.006483,637003,0,0.000000,0,0,0,0,0.000000
97,152,0.006590,628721,0,0.000000,0,0,0,0,0.000000
98,169,0.005916,699043,0,0.000000,0,0,0,0,0.000000
99,163,0.006140,674249,0,0.000000,0,0,0,0,0.000000
100,1,0.010934,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.550,0.01
   0.570,0.01
   0.580,0.02
   0.590,0.03
   0.600,0.04
   0.610,0.05
   0.620,0.07
   0.630,0.09
   0.640,0.16
   0.650,0.20
   0.660,0.25
   0.670,0.30
   0.680,0.36
   0.690,0.43
   0.700,0.52
   0.710,0.64
   0.720,0.73
   0.730,0.86
   0.740,1.02
   0.750,1.14
   0.760,1.28
   0.770,1.43
   0.780,1.57
   0.790,1.70
   0.800,1.88
   0.810,2.09
   0.820,2.28
   0.830,2.45
   0.840,2.70
   0.850,2.94
   0.860,3.21
   0.870,3.52
   0.880,3.81
   0.890,4.05
   0.900,4.35
   0.910,4.64
   0.920,4.92
   0.930,5.33
   0.940,5.73
   0.950,6.08
   0.960,6.47
   0.970,7.00
   0.980,7.43
   0.990,7.97
   1.000,10.95
   1.100,17.13
   1.200,23.07
   1.300,28.81
   1.400,34.20
   1.500,38.77
   1.600,42.63
   1.700,45.49
   1.800,48.20
   1.900,50.30
   2.000,51.90
   2.100,53.21
   2.200,54.30
   2.300,55.15
   2.400,55.86
   2.500,56.54
   2.600,56.94
   2.700,57.45
   2.800,57.87
   2.900,58.29
   3.000,58.66
   3.100,58.95
   3.200,59.18
   3.300,59.38
   3.400,59.59
   3.500,59.79
   3.600,59.90
   3.700,60.05
   3.800,60.16
   3.900,60.30
   4.000,60.36
   4.100,60.44
   4.200,60.49
   4.300,60.55
   4.400,60.57
   4.500,60.61
   4.600,60.65
   4.700,60.68
   4.800,60.70
   4.900,60.72
   5.000,60.78
   5.100,60.83
   5.200,60.84
   5.300,60.87
   5.400,60.89
   5.500,60.92
   5.600,60.92
   5.700,60.93
   5.800,60.95
   5.900,60.96
   6.000,60.98
   6.100,60.99
   6.200,61.01
   6.300,61.03
   6.400,61.05
   6.500,61.07
   6.600,61.10
   6.700,61.13
   6.800,61.15
   6.900,61.17
   7.000,61.20
   7.100,61.24
   7.200,61.27
   7.300,61.31
   7.400,61.35
   7.500,61.38
   7.600,61.40
   7.700,61.42
   7.800,61.45
   7.900,61.50
   8.000,61.54
   8.100,61.58
   8.200,61.61
   8.300,61.63
   8.400,61.65
   8.500,61.66
   8.600,61.68
   8.700,61.72
   8.800,61.73
   8.900,61.74
   9.000,61.77
   9.100,61.81
   9.200,61.83
   9.300,61.90
   9.400,61.94
   9.500,61.96
   9.600,61.97
   9.700,62.02
   9.800,62.07
   9.900,62.14
  10.000,62.58
  11.000,64.39
  12.000,70.25
  13.000,83.24
  14.000,95.56
  15.000,98.70
  16.000,99.36
  17.000,99.61
  18.000,99.70
  19.000,99.73
  20.000,99.78
  21.000,99.83
  22.000,99.84
  23.000,99.85
  25.000,99.86
  26.000,99.87
  27.000,99.88
  28.000,99.91
  29.000,99.93
  45.000,99.94
  50.000,99.94
  58.000,99.95
  70.000,99.96
  80.000,99.96
  92.000,99.97
 170.000,99.98
 190.000,99.98
 200.000,99.99
 220.000,99.99
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
