Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,174,0.005754,719719,0,0.000000,0,0,0,0,0.000000
40,160,0.006254,661822,0,0.000000,0,0,0,0,0.000000
41,166,0.006013,686657,0,0.000000,0,0,0,0,0.000000
42,172,0.005811,711462,0,0.000000,0,0,0,0,0.000000
43,161,0.006202,665952,0,0.000000,0,0,0,0,0.000000
44,165,0.006057,682494,0,0.000000,0,0,0,0,0.000000
45,164,0.006101,678379,0,0.000000,0,0,0,0,0.000000
46,158,0.006326,653560,0,0.000000,0,0,0,0,0.000000
47,167,0.005990,690783,0,0.000000,0,0,0,0,0.000000
48,164,0.006107,678367,0,0.000000,0,0,0,0,0.000000
49,166,0.006006,686648,0,0.000000,0,0,0,0,0.000000
50,160,0.006252,661829,0,0.000000,0,0,0,0,0.000000
51,166,0.006022,686637,0,0.000000,0,0,0,0,0.000000
52,161,0.006208,665952,0,0.000000,0,0,0,0,0.000000
53,158,0.006326,653547,0,0.000000,0,0,0,0,0.000000
54,170,0.005881,703186,0,0.000000,0,0,0,0,0.000000
55,166,0.006012,686649,0,0.000000,0,0,0,0,0.000000
56,166,0.006034,686643,0,0.000000,0,0,0,0,0.000000
57,168,0.005946,694901,0,0.000000,0,0,0,0,0.000000
58,173,0.005785,715597,0,0.000000,0,0,0,0,0.000000
59,157,0.006360,649422,0,0.000000,0,0,0,0,0.000000
60,164,0.006080,678364,0,0.000000,0,0,0,0,0.000000
61,160,0.006263,661817,0,0.000000,0,0,0,0,0.000000
62,163,0.006138,674234,0,0.000000,0,0,0,0,0.000000
63,164,0.006094,678357,0,0.000000,0,0,0,0,0.000000
64,169,0.005913,699065,0,0.000000,0,0,0,0,0.000000
65,166,0.006025,686644,0,0.000000,0,0,0,0,0.000000
66,162,0.006163,670087,0,0.000000,0,0,0,0,0.000000
67,168,0.005955,694918,0,0.000000,0,0,0,0,0.000000
68,170,0.005879,703189,0,0.000000,0,0,0,0,0.000000
69,161,0.006208,665957,0,0.000000,0,0,0,0,0.000000
70,165,0.006061,682499,0,0.000000,0,0,0,0,0.000000
71,170,0.005885,703176,0,0.000000,0,0,0,0,0.000000
72,165,0.006054,682508,0,0.000000,0,0,0,0,0.000000
73,174,0.005738,719736,0,0.000000,0,0,0,0,0.000000
74,165,0.006057,682505,0,0.000000,0,0,0,0,0.000000
75,160,0.006264,661823,0,0.000000,0,0,0,0,0.000000
76,159,0.006280,657692,0,0.000000,0,0,0,0,0.000000
77,151,0.006614,624603,0,0.000000,0,0,0,0,0.000000
78,156,0.006405,645258,0,0.000000,0,0,0,0,0.000000
79,172,0.005814,711452,0,0.000000,0,0,0,0,0.000000
80,170,0.005881,703193,0,0.000000,0,0,0,0,0.000000
81,167,0.005990,690782,0,0.000000,0,0,0,0,0.000000
82,129,0.007739,533599,0,0.000000,0,0,0,0,0.000000
83,140,0.007049,579089,0,0.000000,0,0,0,0,0.000000
84,152,0.006671,628733,0,0.000000,0,0,0,0,0.000000
85,167,0.005982,690774,0,0.000000,0,0,0,0,0.000000
86,157,0.006359,649412,0,0.000000,0,0,0,0,0.000000
87,167,0.005988,690761,0,0.000000,0,0,0,0,0.000000
88,170,0.005890,703181,0,0.000000,0,0,0,0,0.000000
89,167,0.005976,690759,0,0.000000,0,0,0,0,0.000000
90,160,0.006263,661818,0,0.000000,0,0,0,0,0.000000
91,157,0.006346,649420,0,0.000000,0,0,0,0,0.000000
92,171,0.005863,707328,0,0.000000,0,0,0,0,0.000000
93,149,0.006700,616329,0,0.000000,0,0,0,0,0.000000
94,152,0.006578,628737,0,0.000000,0,0,0,0,0.000000
95,157,0.006369,649423,0,0.000000,0,0,0,0,0.000000
96,154,0.006481,637006,0,0.000000,0,0,0,0,0.000000
97,151,0.006627,624587,0,0.000000,0,0,0,0,0.000000
98,169,0.005924,699043,0,0.000000,0,0,0,0,0.000000
99,164,0.006095,678371,0,0.000000,0,0,0,0,0.000000
100,1,0.011989,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.530,0.01
   0.560,0.01
   0.570,0.02
   0.600,0.06
   0.610,0.08
   0.620,0.14
   0.630,0.19
   0.640,0.22
   0.650,0.27
   0.660,0.32
   0.670,0.38
   0.680,0.43
   0.690,0.50
   0.700,0.58
   0.710,0.69
   0.720,0.81
   0.730,0.89
   0.740,1.00
   0.750,1.16
   0.760,1.30
   0.770,1.47
   0.780,1.62
   0.790,1.75
   0.800,1.93
   0.810,2.14
   0.820,2.31
   0.830,2.49
   0.840,2.66
   0.850,2.84
   0.860,3.08
   0.870,3.34
   0.880,3.61
   0.890,3.95
   0.900,4.29
   0.910,4.55
   0.920,4.85
   0.930,5.19
   0.940,5.57
   0.950,5.99
   0.960,6.40
   0.970,6.87
   0.980,7.40
   0.990,7.90
   1.000,10.80
   1.100,16.80
   1.200,22.86
   1.300,28.62
   1.400,34.05
   1.500,38.68
   1.600,42.47
   1.700,45.51
   1.800,48.02
   1.900,50.11
   2.000,51.73
   2.100,53.07
   2.200,54.13
   2.300,55.03
   2.400,55.79
   2.500,56.46
   2.600,56.91
   2.700,57.36
   2.800,57.79
   2.900,58.20
   3.000,58.56
   3.100,58.83
   3.200,59.06
   3.300,59.29
   3.400,59.48
   3.500,59.65
   3.600,59.75
   3.700,59.88
   3.800,60.02
   3.900,60.10
   4.000,60.20
   4.100,60.27
   4.200,60.32
   4.300,60.37
   4.400,60.44
   4.500,60.46
   4.600,60.49
   4.700,60.53
   4.800,60.56
   4.900,60.57
   5.000,60.63
   5.100,60.69
   5.200,60.70
   5.300,60.73
   5.400,60.75
   5.500,60.77
   5.700,60.79
   5.800,60.80
   5.900,60.82
   6.000,60.83
   6.100,60.83
   6.200,60.85
   6.300,60.87
   6.400,60.89
   6.500,60.90
   6.600,60.93
   6.700,60.95
   6.800,61.00
   6.900,61.01
   7.000,61.04
   7.100,61.08
   7.200,61.11
   7.300,61.16
   7.400,61.18
   7.500,61.24
   7.600,61.25
   7.700,61.27
   7.800,61.31
   7.900,61.35
   8.000,61.38
   8.100,61.41
   8.200,61.44
   8.300,61.46
   8.400,61.49
   8.500,61.52
   8.600,61.52
   8.700,61.58
   8.800,61.59
   8.900,61.60
   9.000,61.63
   9.100,61.66
   9.200,61.68
   9.300,61.73
   9.400,61.78
   9.500,61.79
   9.600,61.80
   9.700,61.84
   9.800,61.92
   9.900,62.00
  10.000,62.45
  11.000,64.17
  12.000,69.99
  13.000,83.02
  14.000,95.65
  15.000,98.68
  16.000,99.36
  17.000,99.61
  18.000,99.72
  19.000,99.73
  20.000,99.79
  21.000,99.84
  22.000,99.85
  23.000,99.85
  24.000,99.86
  25.000,99.87
  26.000,99.88
  27.000,99.88
  28.000,99.92
  29.000,99.93
  45.000,99.94
  50.000,99.94
  58.000,99.95
  71.000,99.96
  80.000,99.96
  92.000,99.97
 170.000,99.98
 190.000,99.98
 200.000,99.99
 220.000,99.99
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
