Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,166,0.006019,686651,0,0.000000,0,0,0,0,0.000000
43,156,0.006402,645281,0,0.000000,0,0,0,0,0.000000
44,156,0.006415,645281,0,0.000000,0,0,0,0,0.000000
45,164,0.006086,678370,0,0.000000,0,0,0,0,0.000000
46,152,0.006591,628742,0,0.000000,0,0,0,0,0.000000
47,157,0.006368,649409,0,0.000000,0,0,0,0,0.000000
48,165,0.006039,682501,0,0.000000,0,0,0,0,0.000000
49,179,0.005592,740405,0,0.000000,0,0,0,0,0.000000
50,172,0.005809,711458,0,0.000000,0,0,0,0,0.000000
51,163,0.006136,674242,0,0.000000,0,0,0,0,0.000000
52,164,0.006096,678372,0,0.000000,0,0,0,0,0.000000
53,175,0.005714,723856,0,0.000000,0,0,0,0,0.000000
54,166,0.006021,686645,0,0.000000,0,0,0,0,0.000000
55,165,0.006044,682505,0,0.000000,0,0,0,0,0.000000
56,160,0.006248,661824,0,0.000000,0,0,0,0,0.000000
57,169,0.005919,699043,0,0.000000,0,0,0,0,0.000000
58,147,0.006789,608061,0,0.000000,0,0,0,0,0.000000
59,156,0.006412,645263,0,0.000000,0,0,0,0,0.000000
60,178,0.005621,736285,0,0.000000,0,0,0,0,0.000000
61,179,0.005580,740420,0,0.000000,0,0,0,0,0.000000
62,171,0.005842,707314,0,0.000000,0,0,0,0,0.000000
63,169,0.005913,699053,0,0.000000,0,0,0,0,0.000000
64,170,0.005895,703190,0,0.000000,0,0,0,0,0.000000
65,167,0.005984,690775,0,0.000000,0,0,0,0,0.000000
66,163,0.006123,674227,0,0.000000,0,0,0,0,0.000000
67,173,0.005774,715584,0,0.000000,0,0,0,0,0.000000
68,164,0.006091,678372,0,0.000000,0,0,0,0,0.000000
69,167,0.005996,690781,0,0.000000,0,0,0,0,0.000000
70,172,0.005802,711461,0,0.000000,0,0,0,0,0.000000
71,161,0.006212,665958,0,0.000000,0,0,0,0,0.000000
72,167,0.005984,690789,0,0.000000,0,0,0,0,0.000000
73,172,0.005806,711463,0,0.000000,0,0,0,0,0.000000
74,164,0.006100,678343,0,0.000000,0,0,0,0,0.000000
75,177,0.005640,732136,0,0.000000,0,0,0,0,0.000000
76,178,0.005616,736287,0,0.000000,0,0,0,0,0.000000
77,173,0.005780,715605,0,0.000000,0,0,0,0,0.000000
78,169,0.005906,699049,0,0.000000,0,0,0,0,0.000000
79,175,0.005720,723868,0,0.000000,0,0,0,0,0.000000
80,179,0.005583,740406,0,0.000000,0,0,0,0,0.000000
81,162,0.006169,670096,0,0.000000,0,0,0,0,0.000000
82,167,0.005981,690762,0,0.000000,0,0,0,0,0.000000
83,178,0.005623,736270,0,0.000000,0,0,0,0,0.000000
84,167,0.005977,690761,0,0.000000,0,0,0,0,0.000000
85,193,0.005179,798327,0,0.000000,0,0,0,0,0.000000
86,176,0.005681,728000,0,0.000000,0,0,0,0,0.000000
87,171,0.005843,707331,0,0.000000,0,0,0,0,0.000000
88,186,0.005377,769375,0,0.000000,0,0,0,0,0.000000
89,170,0.005881,703195,0,0.000000,0,0,0,0,0.000000
90,168,0.005941,694923,0,0.000000,0,0,0,0,0.000000
91,170,0.005881,703178,0,0.000000,0,0,0,0,0.000000
92,172,0.005811,711451,0,0.000000,0,0,0,0,0.000000
93,176,0.005685,728010,0,0.000000,0,0,0,0,0.000000
94,173,0.005765,715614,0,0.000000,0,0,0,0,0.000000
95,175,0.005722,723875,0,0.000000,0,0,0,0,0.000000
96,173,0.005778,715595,0,0.000000,0,0,0,0,0.000000
97,174,0.005739,719723,0,0.000000,0,0,0,0,0.000000
98,166,0.006025,686640,0,0.000000,0,0,0,0,0.000000
99,173,0.005770,715609,0,0.000000,0,0,0,0,0.000000
100,1,0.013144,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.500,0.01
   0.510,0.01
   0.550,0.02
   0.560,0.06
   0.570,0.09
   0.580,0.14
   0.590,0.22
   0.600,0.28
   0.610,0.35
   0.620,0.50
   0.630,0.61
   0.640,0.68
   0.650,0.82
   0.660,0.94
   0.670,1.11
   0.680,1.26
   0.690,1.44
   0.700,1.62
   0.710,1.84
   0.720,2.14
   0.730,2.40
   0.740,2.68
   0.750,2.93
   0.760,3.24
   0.770,3.51
   0.780,3.78
   0.790,4.12
   0.800,4.38
   0.810,4.78
   0.820,5.06
   0.830,5.42
   0.840,5.74
   0.850,6.12
   0.860,6.45
   0.870,6.80
   0.880,7.24
   0.890,7.70
   0.900,8.11
   0.910,8.56
   0.920,9.03
   0.930,9.52
   0.940,10.04
   0.950,10.46
   0.960,11.01
   0.970,11.53
   0.980,12.09
   0.990,12.73
   1.000,16.16
   1.100,21.96
   1.200,27.49
   1.300,32.83
   1.400,37.47
   1.500,41.74
   1.600,45.39
   1.700,48.18
   1.800,50.51
   1.900,52.38
   2.000,53.84
   2.100,55.07
   2.200,56.05
   2.300,56.72
   2.400,57.56
   2.500,58.12
   2.600,58.67
   2.700,59.12
   2.800,59.55
   2.900,59.92
   3.000,60.26
   3.100,60.52
   3.200,60.72
   3.300,61.00
   3.400,61.18
   3.500,61.38
   3.600,61.54
   3.700,61.65
   3.800,61.77
   3.900,61.86
   4.000,61.96
   4.100,62.03
   4.200,62.08
   4.300,62.14
   4.400,62.22
   4.500,62.26
   4.600,62.32
   4.700,62.35
   4.800,62.38
   4.900,62.41
   5.000,62.47
   5.200,62.50
   5.300,62.52
   5.400,62.60
   5.500,62.62
   5.600,62.63
   5.700,62.67
   5.800,62.68
   5.900,62.69
   6.000,62.72
   6.100,62.73
   6.200,62.75
   6.300,62.78
   6.500,62.80
   6.600,62.82
   6.700,62.85
   6.800,62.86
   6.900,62.89
   7.000,62.90
   7.100,62.91
   7.200,62.93
   7.300,62.97
   7.400,63.00
   7.500,63.03
   7.600,63.07
   7.700,63.11
   7.800,63.14
   7.900,63.18
   8.000,63.24
   8.100,63.28
   8.200,63.31
   8.300,63.32
   8.400,63.37
   8.500,63.42
   8.600,63.44
   8.700,63.46
   8.800,63.50
   8.900,63.57
   9.000,63.61
   9.100,63.67
   9.200,63.70
   9.300,63.75
   9.400,63.82
   9.500,63.84
   9.600,63.89
   9.700,63.93
   9.800,63.99
   9.900,64.04
  10.000,64.59
  11.000,66.48
  12.000,72.59
  13.000,85.49
  14.000,96.25
  15.000,98.64
  16.000,99.39
  17.000,99.71
  18.000,99.79
  19.000,99.87
  20.000,99.93
  21.000,99.95
  23.000,99.95
  24.000,99.96
  26.000,99.97
  27.000,99.98
  28.000,99.99
  29.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
