Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,178,0.005552,736287,0,0.000000,0,0,0,0,0.000000
75,187,0.005339,773502,0,0.000000,0,0,0,0,0.000000
76,175,0.005707,723870,0,0.000000,0,0,0,0,0.000000
77,169,0.005911,699044,0,0.000000,0,0,0,0,0.000000
78,175,0.005711,723868,0,0.000000,0,0,0,0,0.000000
79,180,0.005557,744530,0,0.000000,0,0,0,0,0.000000
80,190,0.005253,785904,0,0.000000,0,0,0,0,0.000000
81,182,0.005493,752811,0,0.000000,0,0,0,0,0.000000
82,140,0.007142,579101,0,0.000000,0,0,0,0,0.000000
83,149,0.006712,616316,0,0.000000,0,0,0,0,0.000000
84,159,0.006275,657700,0,0.000000,0,0,0,0,0.000000
85,181,0.005525,748689,0,0.000000,0,0,0,0,0.000000
86,173,0.005783,715605,0,0.000000,0,0,0,0,0.000000
87,183,0.005450,756968,0,0.000000,0,0,0,0,0.000000
88,181,0.005528,748680,0,0.000000,0,0,0,0,0.000000
89,188,0.005308,777632,0,0.000000,0,0,0,0,0.000000
90,176,0.005687,728010,0,0.000000,0,0,0,0,0.000000
91,175,0.005707,723888,0,0.000000,0,0,0,0,0.000000
92,186,0.005374,769378,0,0.000000,0,0,0,0,0.000000
93,162,0.006171,670091,0,0.000000,0,0,0,0,0.000000
94,167,0.005985,690767,0,0.000000,0,0,0,0,0.000000
95,172,0.005809,711459,0,0.000000,0,0,0,0,0.000000
96,183,0.005529,756971,0,0.000000,0,0,0,0,0.000000
97,158,0.006252,653549,0,0.000000,0,0,0,0,0.000000
98,184,0.005433,761094,0,0.000000,0,0,0,0,0.000000
99,176,0.005674,727997,0,0.000000,0,0,0,0,0.000000
100,1,0.016721,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.500,0.02
   0.510,0.02
   0.540,0.05
   0.550,0.06
   0.560,0.09
   0.570,0.12
   0.580,0.15
   0.590,0.19
   0.600,0.25
   0.610,0.33
   0.620,0.43
   0.630,0.47
   0.640,0.55
   0.650,0.63
   0.660,0.85
   0.670,1.03
   0.680,1.20
   0.690,1.36
   0.700,1.60
   0.710,1.85
   0.720,2.11
   0.730,2.42
   0.740,2.66
   0.750,3.00
   0.760,3.34
   0.770,3.67
   0.780,3.96
   0.790,4.33
   0.800,4.67
   0.810,5.10
   0.820,5.49
   0.830,5.85
   0.840,6.36
   0.850,6.85
   0.860,7.28
   0.870,7.74
   0.880,8.26
   0.890,8.72
   0.900,9.23
   0.910,9.78
   0.920,10.29
   0.930,10.86
   0.940,11.46
   0.950,11.95
   0.960,12.57
   0.970,13.18
   0.980,13.84
   0.990,14.59
   1.000,18.10
   1.100,24.34
   1.200,30.12
   1.300,35.40
   1.400,40.31
   1.500,44.43
   1.600,47.74
   1.700,50.57
   1.800,52.67
   1.900,54.66
   2.000,56.04
   2.100,57.07
   2.200,58.12
   2.300,59.07
   2.400,59.62
   2.500,60.24
   2.600,60.72
   2.700,61.15
   2.800,61.55
   2.900,61.88
   3.000,62.26
   3.100,62.48
   3.200,62.69
   3.300,62.94
   3.400,63.14
   3.500,63.29
   3.600,63.37
   3.700,63.49
   3.800,63.62
   3.900,63.68
   4.000,63.76
   4.100,63.83
   4.200,63.90
   4.300,63.95
   4.400,63.99
   4.500,64.03
   4.600,64.07
   4.700,64.09
   4.800,64.12
   4.900,64.14
   5.000,64.16
   5.100,64.19
   5.200,64.21
   5.300,64.25
   5.400,64.27
   5.500,64.29
   5.600,64.30
   5.700,64.32
   5.800,64.35
   6.000,64.36
   6.100,64.37
   6.200,64.39
   6.300,64.42
   6.400,64.44
   6.500,64.46
   6.600,64.47
   6.700,64.49
   6.800,64.51
   6.900,64.52
   7.000,64.55
   7.100,64.57
   7.200,64.59
   7.300,64.63
   7.400,64.65
   7.500,64.67
   7.600,64.71
   7.700,64.75
   7.800,64.78
   7.900,64.82
   8.000,64.83
   8.100,64.85
   8.200,64.89
   8.300,64.93
   8.400,64.97
   8.500,65.00
   8.600,65.03
   8.700,65.05
   8.800,65.08
   8.900,65.13
   9.000,65.14
   9.100,65.18
   9.200,65.20
   9.300,65.23
   9.400,65.27
   9.500,65.30
   9.600,65.31
   9.700,65.38
   9.800,65.44
   9.900,65.51
  10.000,66.02
  11.000,68.04
  12.000,74.54
  13.000,87.81
  14.000,96.95
  15.000,99.09
  16.000,99.52
  17.000,99.69
  18.000,99.74
  19.000,99.77
  20.000,99.80
  21.000,99.83
  22.000,99.85
  23.000,99.86
  25.000,99.86
  26.000,99.87
  27.000,99.90
  28.000,99.91
  29.000,99.93
  30.000,99.94
  45.000,99.94
  50.000,99.95
  59.000,99.95
  70.000,99.96
  80.000,99.97
  88.000,99.97
 170.000,99.98
 190.000,99.98
 200.000,99.99
 220.000,99.99
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
