Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
99,163,0.006152,674252,0,0.000000,0,0,0,0,0.000000
100,1,0.011103,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.540,0.01
   0.550,0.01
   0.560,0.02
   0.570,0.02
   0.580,0.04
   0.590,0.05
   0.600,0.07
   0.610,0.09
   0.620,0.10
   0.630,0.12
   0.640,0.15
   0.650,0.22
   0.660,0.24
   0.670,0.26
   0.680,0.30
   0.690,0.36
   0.700,0.44
   0.710,0.48
   0.720,0.59
   0.730,0.71
   0.740,0.80
   0.750,0.91
   0.760,1.04
   0.770,1.18
   0.780,1.34
   0.790,1.50
   0.800,1.69
   0.810,1.88
   0.820,2.11
   0.830,2.30
   0.840,2.57
   0.850,2.81
   0.860,3.03
   0.870,3.20
   0.880,3.54
   0.890,3.83
   0.900,4.09
   0.910,4.38
   0.920,4.79
   0.930,5.14
   0.940,5.48
   0.950,5.82
   0.960,6.30
   0.970,6.78
   0.980,7.30
   0.990,7.79
   1.000,10.72
   1.100,16.82
   1.200,22.83
   1.300,28.80
   1.400,33.98
   1.500,38.76
   1.600,42.70
   1.700,45.78
   1.800,48.24
   1.900,50.31
   2.000,51.95
   2.100,53.21
   2.200,54.40
   2.300,55.38
   2.400,56.07
   2.500,56.77
   2.600,57.19
   2.700,57.67
   2.800,58.15
   2.900,58.54
   3.000,58.89
   3.100,59.17
   3.200,59.40
   3.300,59.65
   3.400,59.89
   3.500,60.02
   3.600,60.12
   3.700,60.27
   3.800,60.40
   3.900,60.45
   4.000,60.55
   4.100,60.64
   4.200,60.72
   4.300,60.75
   4.400,60.78
   4.500,60.85
   4.600,60.89
   4.700,60.91
   4.800,60.95
   4.900,60.97
   5.000,61.00
   5.100,61.02
   5.200,61.05
   5.300,61.08
   5.400,61.10
   5.500,61.11
   5.600,61.13
   5.700,61.16
   5.800,61.18
   5.900,61.19
   6.000,61.20
   6.200,61.22
   6.300,61.26
   6.400,61.27
   6.500,61.28
   6.600,61.31
   6.700,61.32
   6.800,61.35
   6.900,61.36
   7.000,61.38
   7.100,61.40
   7.200,61.44
   7.300,61.46
   7.400,61.53
   7.500,61.56
   7.600,61.58
   7.700,61.61
   7.800,61.67
   7.900,61.72
   8.000,61.73
   8.100,61.77
   8.200,61.78
   8.300,61.80
   8.400,61.84
   8.500,61.86
   8.600,61.89
   8.700,61.90
   8.800,61.93
   8.900,61.96
   9.000,61.98
   9.100,62.02
   9.200,62.08
   9.300,62.10
   9.400,62.14
   9.500,62.15
   9.600,62.19
   9.700,62.23
   9.800,62.29
   9.900,62.35
  10.000,62.80
  11.000,64.62
  12.000,70.75
  13.000,83.94
  14.000,95.89
  15.000,98.80
  16.000,99.43
  17.000,99.64
  18.000,99.71
  19.000,99.75
  20.000,99.79
  21.000,99.83
  22.000,99.85
  24.000,99.85
  25.000,99.86
  26.000,99.87
  27.000,99.89
  28.000,99.91
  29.000,99.93
  45.000,99.94
  50.000,99.94
  61.000,99.95
  70.000,99.96
  80.000,99.96
  91.000,99.97
 170.000,99.98
 190.000,99.98
 200.000,99.99
 220.000,99.99
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
