Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,221,0.004511,914152,0,0.000000,0,0,0,0,0.000000
37,212,0.004716,876920,0,0.000000,0,0,0,0,0.000000
38,199,0.005021,823132,0,0.000000,0,0,0,0,0.000000
39,207,0.004844,856225,0,0.000000,0,0,0,0,0.000000
40,208,0.004789,860370,0,0.000000,0,0,0,0,0.000000
41,199,0.005029,823154,0,0.000000,0,0,0,0,0.000000
42,212,0.004707,876906,0,0.000000,0,0,0,0,0.000000
43,206,0.004854,852096,0,0.000000,0,0,0,0,0.000000
44,204,0.004899,843827,0,0.000000,0,0,0,0,0.000000
45,217,0.004609,897596,0,0.000000,0,0,0,0,0.000000
46,204,0.004896,843828,0,0.000000,0,0,0,0,0.000000
47,221,0.004523,914124,0,0.000000,0,0,0,0,0.000000
48,212,0.004708,876929,0,0.000000,0,0,0,0,0.000000
49,209,0.004787,864498,0,0.000000,0,0,0,0,0.000000
50,209,0.004783,864514,0,0.000000,0,0,0,0,0.000000
51,207,0.004834,856233,0,0.000000,0,0,0,0,0.000000
52,215,0.004648,889318,0,0.000000,0,0,0,0,0.000000
53,197,0.005068,814864,0,0.000000,0,0,0,0,0.000000
54,205,0.004874,847955,0,0.000000,0,0,0,0,0.000000
55,208,0.004814,860377,0,0.000000,0,0,0,0,0.000000
56,205,0.004883,847963,0,0.000000,0,0,0,0,0.000000
57,202,0.004941,835552,0,0.000000,0,0,0,0,0.000000
58,218,0.004576,901740,0,0.000000,0,0,0,0,0.000000
59,207,0.004850,856213,0,0.000000,0,0,0,0,0.000000
60,213,0.004685,881052,0,0.000000,0,0,0,0,0.000000
61,207,0.004821,856241,0,0.000000,0,0,0,0,0.000000
62,211,0.004731,872782,0,0.000000,0,0,0,0,0.000000
63,207,0.004827,856225,0,0.000000,0,0,0,0,0.000000
64,209,0.004788,864505,0,0.000000,0,0,0,0,0.000000
65,209,0.004777,864503,0,0.000000,0,0,0,0,0.000000
66,206,0.004855,852084,0,0.000000,0,0,0,0,0.000000
67,201,0.004973,831397,0,0.000000,0,0,0,0,0.000000
68,206,0.004851,852085,0,0.000000,0,0,0,0,0.000000
69,222,0.004504,918283,0,0.000000,0,0,0,0,0.000000
70,196,0.005098,810742,0,0.000000,0,0,0,0,0.000000
71,205,0.004871,847968,0,0.000000,0,0,0,0,0.000000
72,198,0.005055,819021,0,0.000000,0,0,0,0,0.000000
73,209,0.004776,864504,0,0.000000,0,0,0,0,0.000000
74,214,0.004678,885172,0,0.000000,0,0,0,0,0.000000
75,207,0.004819,856241,0,0.000000,0,0,0,0,0.000000
76,221,0.004526,914164,0,0.000000,0,0,0,0,0.000000
77,214,0.004669,885186,0,0.000000,0,0,0,0,0.000000
78,204,0.004900,843814,0,0.000000,0,0,0,0,0.000000
79,197,0.005070,814872,0,0.000000,0,0,0,0,0.000000
80,201,0.004981,831425,0,0.000000,0,0,0,0,0.000000
81,237,0.004212,980315,0,0.000000,0,0,0,0,0.000000
82,230,0.004353,951373,0,0.000000,0,0,0,0,0.000000
83,219,0.004559,905864,0,0.000000,0,0,0,0,0.000000
84,204,0.004892,843827,0,0.000000,0,0,0,0,0.000000
85,218,0.004587,901739,0,0.000000,0,0,0,0,0.000000
86,210,0.004758,868637,0,0.000000,0,0,0,0,0.000000
87,202,0.004954,835554,0,0.000000,0,0,0,0,0.000000
88,205,0.004869,847957,0,0.000000,0,0,0,0,0.000000
89,215,0.004652,889330,0,0.000000,0,0,0,0,0.000000
90,213,0.004691,881059,0,0.000000,0,0,0,0,0.000000
91,201,0.004978,831415,0,0.000000,0,0,0,0,0.000000
92,221,0.004517,914140,0,0.000000,0,0,0,0,0.000000
93,222,0.004503,918269,0,0.000000,0,0,0,0,0.000000
94,212,0.004721,876894,0,0.000000,0,0,0,0,0.000000
95,218,0.004573,901737,0,0.000000,0,0,0,0,0.000000
96,227,0.004405,938949,0,0.000000,0,0,0,0,0.000000
97,206,0.004854,852101,0,0.000000,0,0,0,0,0.000000
98,220,0.004550,910009,0,0.000000,0,0,0,0,0.000000
99,369,0.002717,1526312,0,0.000000,0,0,0,0,0.000000
100,1,0.007058,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.340,0.00
   0.380,0.01
   0.390,0.02
   0.400,0.04
   0.410,0.05
   0.420,0.08
   0.430,0.10
   0.440,0.12
   0.450,0.15
   0.460,0.19
   0.470,0.25
   0.480,0.31
   0.490,0.41
   0.500,0.50
   0.510,0.57
   0.520,0.67
   0.530,0.77
   0.540,0.88
   0.550,0.99
   0.560,1.12
   0.570,1.29
   0.580,1.49
   0.590,1.68
   0.600,1.93
   0.610,2.10
   0.620,2.35
   0.630,2.62
   0.640,2.89
   0.650,3.21
   0.660,3.54
   0.670,3.90
   0.680,4.20
   0.690,4.54
   0.700,4.94
   0.710,5.44
   0.720,5.90
   0.730,6.34
   0.740,6.87
   0.750,7.40
   0.760,7.83
   0.770,8.47
   0.780,9.03
   0.790,9.64
   0.800,10.26
   0.810,10.97
   0.820,11.64
   0.830,12.35
   0.840,13.10
   0.850,13.86
   0.860,14.60
   0.870,15.47
   0.880,16.38
   0.890,17.23
   0.900,18.17
   0.910,19.14
   0.920,20.11
   0.930,21.04
   0.940,21.99
   0.950,22.90
   0.960,23.91
   0.970,24.87
   0.980,25.66
   0.990,26.67
   1.000,32.06
   1.100,40.34
   1.200,47.33
   1.300,53.18
   1.400,57.70
   1.500,60.91
   1.600,63.31
   1.700,64.98
   1.800,66.09
   1.900,66.96
   2.000,67.46
   2.100,67.89
   2.200,68.24
   2.300,68.45
   2.400,68.64
   2.500,68.81
   2.600,68.89
   2.700,68.97
   2.800,69.06
   2.900,69.15
   3.000,69.23
   3.100,69.27
   3.200,69.32
   3.300,69.37
   3.400,69.40
   3.500,69.48
   3.600,69.51
   3.700,69.54
   3.800,69.57
   3.900,69.61
   4.000,69.65
   4.100,69.66
   4.200,69.69
   4.300,69.73
   4.400,69.75
   4.500,69.78
   4.600,69.81
   4.700,69.82
   4.800,69.86
   4.900,69.86
   5.000,69.89
   5.100,69.93
   5.200,69.97
   5.300,70.00
   5.400,70.03
   5.500,70.04
   5.600,70.06
   5.700,70.08
   5.800,70.11
   5.900,70.13
   6.000,70.15
   6.100,70.16
   6.200,70.17
   6.300,70.18
   6.400,70.20
   6.500,70.21
   6.600,70.23
   6.700,70.25
   6.800,70.27
   6.900,70.30
   7.000,70.31
   7.100,70.33
   7.200,70.34
   7.300,70.36
   7.400,70.40
   7.500,70.42
   7.600,70.44
   7.700,70.47
   7.900,70.48
   8.000,70.49
   8.100,70.52
   8.200,70.54
   8.300,70.55
   8.400,70.57
   8.500,70.60
   8.600,70.63
   8.700,70.65
   8.800,70.68
   8.900,70.71
   9.000,70.75
   9.100,70.82
   9.200,70.85
   9.300,70.91
   9.400,70.97
   9.500,71.01
   9.600,71.08
   9.700,71.11
   9.800,71.17
   9.900,71.27
  10.000,71.57
  11.000,73.07
  12.000,79.11
  13.000,92.57
  14.000,99.15
  15.000,99.68
  16.000,99.80
  17.000,99.87
  18.000,99.90
  19.000,99.92
  20.000,99.93
  21.000,99.93
  23.000,99.94
  24.000,99.94
  25.000,99.95
  26.000,99.97
  28.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
