Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,205,0.004874,847973,0,0.000000,0,0,0,0,0.000000
30,197,0.005070,814850,0,0.000000,0,0,0,0,0.000000
31,197,0.005074,814872,0,0.000000,0,0,0,0,0.000000
32,207,0.004828,856248,0,0.000000,0,0,0,0,0.000000
33,212,0.004717,876915,0,0.000000,0,0,0,0,0.000000
34,216,0.004627,893448,0,0.000000,0,0,0,0,0.000000
35,209,0.004786,864518,0,0.000000,0,0,0,0,0.000000
36,205,0.004868,847974,0,0.000000,0,0,0,0,0.000000
37,214,0.004677,885186,0,0.000000,0,0,0,0,0.000000
38,211,0.004735,872787,0,0.000000,0,0,0,0,0.000000
39,198,0.005054,819012,0,0.000000,0,0,0,0,0.000000
40,223,0.004480,922408,0,0.000000,0,0,0,0,0.000000
41,224,0.004462,926541,0,0.000000,0,0,0,0,0.000000
42,220,0.004535,910009,0,0.000000,0,0,0,0,0.000000
43,228,0.004393,943107,0,0.000000,0,0,0,0,0.000000
44,217,0.004596,897584,0,0.000000,0,0,0,0,0.000000
45,214,0.004668,885189,0,0.000000,0,0,0,0,0.000000
46,215,0.004648,889326,0,0.000000,0,0,0,0,0.000000
47,218,0.004587,901729,0,0.000000,0,0,0,0,0.000000
48,222,0.004506,918281,0,0.000000,0,0,0,0,0.000000
49,220,0.004535,910005,0,0.000000,0,0,0,0,0.000000
50,202,0.004948,835561,0,0.000000,0,0,0,0,0.000000
51,199,0.005030,823137,0,0.000000,0,0,0,0,0.000000
52,227,0.004403,938962,0,0.000000,0,0,0,0,0.000000
53,211,0.004732,872782,0,0.000000,0,0,0,0,0.000000
54,206,0.004860,852087,0,0.000000,0,0,0,0,0.000000
55,206,0.004861,852085,0,0.000000,0,0,0,0,0.000000
56,211,0.004721,872781,0,0.000000,0,0,0,0,0.000000
57,209,0.004785,864507,0,0.000000,0,0,0,0,0.000000
58,211,0.004733,872782,0,0.000000,0,0,0,0,0.000000
59,207,0.004831,856243,0,0.000000,0,0,0,0,0.000000
60,211,0.004738,872778,0,0.000000,0,0,0,0,0.000000
61,209,0.004784,864484,0,0.000000,0,0,0,0,0.000000
62,210,0.004758,868652,0,0.000000,0,0,0,0,0.000000
63,244,0.004100,1009282,0,0.000000,0,0,0,0,0.000000
64,186,0.005370,769365,0,0.000000,0,0,0,0,0.000000
65,210,0.004762,868636,0,0.000000,0,0,0,0,0.000000
66,209,0.004780,864514,0,0.000000,0,0,0,0,0.000000
67,201,0.004973,831395,0,0.000000,0,0,0,0,0.000000
68,209,0.004779,864495,0,0.000000,0,0,0,0,0.000000
69,196,0.005095,810716,0,0.000000,0,0,0,0,0.000000
70,207,0.004830,856235,0,0.000000,0,0,0,0,0.000000
71,212,0.004720,876924,0,0.000000,0,0,0,0,0.000000
72,213,0.004699,881060,0,0.000000,0,0,0,0,0.000000
73,219,0.004559,905881,0,0.000000,0,0,0,0,0.000000
74,223,0.004485,922416,0,0.000000,0,0,0,0,0.000000
75,209,0.004781,864492,0,0.000000,0,0,0,0,0.000000
76,208,0.004806,860374,0,0.000000,0,0,0,0,0.000000
77,203,0.004927,839707,0,0.000000,0,0,0,0,0.000000
78,207,0.004829,856246,0,0.000000,0,0,0,0,0.000000
79,200,0.004993,827267,0,0.000000,0,0,0,0,0.000000
80,212,0.004717,876908,0,0.000000,0,0,0,0,0.000000
81,202,0.004952,835562,0,0.000000,0,0,0,0,0.000000
82,213,0.004690,881052,0,0.000000,0,0,0,0,0.000000
83,197,0.005076,814865,0,0.000000,0,0,0,0,0.000000
84,210,0.004754,868633,0,0.000000,0,0,0,0,0.000000
85,213,0.004689,881052,0,0.000000,0,0,0,0,0.000000
86,204,0.004902,843829,0,0.000000,0,0,0,0,0.000000
87,210,0.004762,868643,0,0.000000,0,0,0,0,0.000000
88,206,0.004845,852097,0,0.000000,0,0,0,0,0.000000
89,205,0.004880,847966,0,0.000000,0,0,0,0,0.000000
90,208,0.004806,860362,0,0.000000,0,0,0,0,0.000000
91,212,0.004714,876927,0,0.000000,0,0,0,0,0.000000
92,208,0.004812,860371,0,0.000000,0,0,0,0,0.000000
93,208,0.004802,860375,0,0.000000,0,0,0,0,0.000000
94,212,0.004712,876903,0,0.000000,0,0,0,0,0.000000
95,210,0.004763,868628,0,0.000000,0,0,0,0,0.000000
96,195,0.005124,806582,0,0.000000,0,0,0,0,0.000000
97,205,0.004877,847965,0,0.000000,0,0,0,0,0.000000
98,205,0.004871,847949,0,0.000000,0,0,0,0,0.000000
99,203,0.004924,839692,0,0.000000,0,0,0,0,0.000000
100,1,0.001240,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.360,0.00
   0.370,0.01
   0.380,0.02
   0.400,0.02
   0.410,0.04
   0.420,0.05
   0.430,0.08
   0.440,0.09
   0.450,0.12
   0.460,0.15
   0.470,0.21
   0.480,0.24
   0.490,0.33
   0.500,0.44
   0.510,0.55
   0.520,0.65
   0.530,0.75
   0.540,0.88
   0.550,0.99
   0.560,1.17
   0.570,1.34
   0.580,1.54
   0.590,1.80
   0.600,1.96
   0.610,2.18
   0.620,2.42
   0.630,2.67
   0.640,2.98
   0.650,3.38
   0.660,3.66
   0.670,4.06
   0.680,4.49
   0.690,4.89
   0.700,5.33
   0.710,5.81
   0.720,6.21
   0.730,6.77
   0.740,7.30
   0.750,7.87
   0.760,8.46
   0.770,9.01
   0.780,9.67
   0.790,10.42
   0.800,11.09
   0.810,11.85
   0.820,12.59
   0.830,13.29
   0.840,14.13
   0.850,14.92
   0.860,15.79
   0.870,16.69
   0.880,17.52
   0.890,18.41
   0.900,19.32
   0.910,20.22
   0.920,21.20
   0.930,22.16
   0.940,23.20
   0.950,24.14
   0.960,25.08
   0.970,25.97
   0.980,26.92
   0.990,27.96
   1.000,33.41
   1.100,41.66
   1.200,48.13
   1.300,53.49
   1.400,57.52
   1.500,60.95
   1.600,63.15
   1.700,64.67
   1.800,65.65
   1.900,66.37
   2.000,66.96
   2.100,67.28
   2.200,67.49
   2.300,67.75
   2.400,67.92
   2.500,68.03
   2.600,68.14
   2.700,68.24
   2.800,68.33
   2.900,68.43
   3.000,68.48
   3.100,68.53
   3.200,68.58
   3.300,68.62
   3.400,68.67
   3.500,68.71
   3.600,68.74
   3.700,68.78
   3.800,68.82
   3.900,68.84
   4.000,68.87
   4.100,68.89
   4.200,68.94
   4.300,68.97
   4.400,69.00
   4.500,69.02
   4.600,69.07
   4.700,69.11
   4.800,69.12
   4.900,69.17
   5.000,69.19
   5.100,69.21
   5.200,69.23
   5.300,69.26
   5.400,69.32
   5.500,69.35
   5.600,69.36
   5.700,69.38
   5.800,69.40
   5.900,69.41
   6.000,69.43
   6.100,69.46
   6.200,69.49
   6.300,69.51
   6.400,69.54
   6.500,69.57
   6.600,69.59
   6.700,69.61
   6.800,69.64
   6.900,69.65
   7.000,69.67
   7.100,69.68
   7.200,69.71
   7.300,69.75
   7.400,69.75
   7.500,69.76
   7.600,69.79
   7.700,69.81
   7.800,69.82
   7.900,69.85
   8.000,69.86
   8.100,69.88
   8.200,69.90
   8.300,69.92
   8.400,69.94
   8.500,69.96
   8.600,70.00
   8.700,70.02
   8.800,70.04
   8.900,70.07
   9.000,70.11
   9.100,70.15
   9.200,70.19
   9.300,70.22
   9.400,70.24
   9.500,70.28
   9.600,70.35
   9.700,70.38
   9.800,70.43
   9.900,70.46
  10.000,70.81
  11.000,72.17
  12.000,77.61
  13.000,90.92
  14.000,98.54
  15.000,99.28
  16.000,99.50
  17.000,99.59
  18.000,99.66
  19.000,99.70
  20.000,99.75
  21.000,99.76
  22.000,99.76
  23.000,99.77
  24.000,99.78
  25.000,99.80
  26.000,99.81
  27.000,99.86
  28.000,99.97
  29.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
