Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
70,163,0.006136,674236,0,0.000000,0,0,0,0,0.000000
71,151,0.006631,624587,0,0.000000,0,0,0,0,0.000000
72,152,0.006581,628731,0,0.000000,0,0,0,0,0.000000
73,144,0.006946,595628,0,0.000000,0,0,0,0,0.000000
74,158,0.006324,653554,0,0.000000,0,0,0,0,0.000000
75,153,0.006530,632874,0,0.000000,0,0,0,0,0.000000
76,153,0.006540,632867,0,0.000000,0,0,0,0,0.000000
77,162,0.006170,670092,0,0.000000,0,0,0,0,0.000000
78,156,0.006421,645287,0,0.000000,0,0,0,0,0.000000
79,169,0.005903,699057,0,0.000000,0,0,0,0,0.000000
80,156,0.006409,645257,0,0.000000,0,0,0,0,0.000000
81,156,0.006416,645271,0,0.000000,0,0,0,0,0.000000
82,151,0.006615,624605,0,0.000000,0,0,0,0,0.000000
83,164,0.006102,678371,0,0.000000,0,0,0,0,0.000000
84,155,0.006448,641144,0,0.000000,0,0,0,0,0.000000
85,154,0.006478,636999,0,0.000000,0,0,0,0,0.000000
86,159,0.006293,657688,0,0.000000,0,0,0,0,0.000000
87,157,0.006373,649410,0,0.000000,0,0,0,0,0.000000
88,159,0.006286,657685,0,0.000000,0,0,0,0,0.000000
89,164,0.006093,678351,0,0.000000,0,0,0,0,0.000000
90,159,0.006289,657682,0,0.000000,0,0,0,0,0.000000
91,150,0.006661,620443,0,0.000000,0,0,0,0,0.000000
92,156,0.006416,645269,0,0.000000,0,0,0,0,0.000000
93,155,0.006451,641143,0,0.000000,0,0,0,0,0.000000
94,162,0.006174,670100,0,0.000000,0,0,0,0,0.000000
95,159,0.006284,657695,0,0.000000,0,0,0,0,0.000000
96,165,0.006052,682508,0,0.000000,0,0,0,0,0.000000
97,160,0.006259,661834,0,0.000000,0,0,0,0,0.000000
98,161,0.006208,665962,0,0.000000,0,0,0,0,0.000000
99,160,0.006238,661816,0,0.000000,0,0,0,0,0.000000
100,1,0.002654,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.560,0.01
   0.580,0.03
   0.600,0.04
   0.610,0.06
   0.620,0.09
   0.630,0.10
   0.640,0.16
   0.650,0.21
   0.660,0.28
   0.670,0.36
   0.680,0.40
   0.690,0.51
   0.700,0.57
   0.710,0.63
   0.720,0.73
   0.730,0.86
   0.740,0.95
   0.750,1.08
   0.760,1.25
   0.770,1.45
   0.780,1.63
   0.790,1.78
   0.800,2.02
   0.810,2.24
   0.820,2.39
   0.830,2.63
   0.840,2.86
   0.850,3.21
   0.860,3.38
   0.870,3.67
   0.880,3.95
   0.890,4.22
   0.900,4.53
   0.910,4.89
   0.920,5.25
   0.930,5.67
   0.940,6.03
   0.950,6.49
   0.960,6.95
   0.970,7.45
   0.980,7.94
   0.990,8.38
   1.000,11.18
   1.100,17.04
   1.200,22.55
   1.300,27.62
   1.400,32.47
   1.500,36.82
   1.600,40.41
   1.700,43.41
   1.800,45.93
   1.900,47.77
   2.000,49.31
   2.100,50.61
   2.200,51.70
   2.300,52.57
   2.400,53.39
   2.500,54.09
   2.600,54.69
   2.700,55.25
   2.800,55.74
   2.900,56.17
   3.000,56.49
   3.100,56.79
   3.200,57.12
   3.300,57.37
   3.400,57.59
   3.500,57.78
   3.600,57.92
   3.700,58.08
   3.800,58.27
   3.900,58.39
   4.000,58.52
   4.100,58.61
   4.200,58.68
   4.300,58.73
   4.400,58.81
   4.500,58.88
   4.600,58.98
   4.700,59.02
   4.800,59.08
   4.900,59.16
   5.000,59.22
   5.100,59.26
   5.200,59.31
   5.300,59.38
   5.400,59.41
   5.500,59.44
   5.600,59.49
   5.700,59.53
   5.800,59.55
   5.900,59.57
   6.000,59.59
   6.100,59.61
   6.200,59.64
   6.300,59.67
   6.400,59.70
   6.500,59.73
   6.600,59.76
   6.700,59.79
   6.800,59.81
   6.900,59.82
   7.000,59.83
   7.100,59.86
   7.200,59.88
   7.300,59.90
   7.400,59.92
   7.500,59.96
   7.600,59.98
   7.700,60.01
   7.800,60.06
   7.900,60.07
   8.000,60.09
   8.100,60.13
   8.200,60.17
   8.300,60.18
   8.400,60.22
   8.500,60.26
   8.600,60.31
   8.700,60.33
   8.800,60.37
   8.900,60.41
   9.000,60.46
   9.100,60.49
   9.200,60.57
   9.300,60.61
   9.400,60.67
   9.500,60.74
   9.600,60.81
   9.700,60.90
   9.800,60.97
   9.900,61.06
  10.000,61.62
  11.000,63.66
  12.000,69.01
  13.000,81.50
  14.000,95.05
  15.000,98.37
  16.000,99.01
  17.000,99.30
  18.000,99.46
  19.000,99.57
  20.000,99.61
  21.000,99.68
  22.000,99.72
  23.000,99.73
  24.000,99.77
  25.000,99.79
  26.000,99.84
  27.000,99.87
  28.000,99.95
  29.000,99.99
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
