Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
91,907,0.001097,3751655,0,0.000000,0,0,0,0,0.000000
92,872,0.001141,3606944,0,0.000000,0,0,0,0,0.000000
93,921,0.001080,3809615,0,0.000000,0,0,0,0,0.000000
94,877,0.001135,3627625,0,0.000000,0,0,0,0,0.000000
95,932,0.001066,3855113,0,0.000000,0,0,0,0,0.000000
96,1005,0.000990,4157063,0,0.000000,0,0,0,0,0.000000
97,931,0.001066,3850976,0,0.000000,0,0,0,0,0.000000
98,936,0.001066,3871658,0,0.000000,0,0,0,0,0.000000
99,897,0.001109,3710352,0,0.000000,0,0,0,0,0.000000
100,1,0.000922,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.440,0.00
   0.450,0.00
   0.460,0.01
   0.470,0.02
   0.480,0.04
   0.490,0.06
   0.500,0.12
   0.510,0.19
   0.520,0.30
   0.530,0.41
   0.540,0.58
   0.550,0.79
   0.560,1.06
   0.570,1.42
   0.580,1.86
   0.590,2.38
   0.600,3.02
   0.610,3.79
   0.620,4.57
   0.630,5.55
   0.640,6.71
   0.650,7.94
   0.660,9.21
   0.670,10.66
   0.680,12.17
   0.690,13.89
   0.700,15.61
   0.710,17.41
   0.720,19.12
   0.730,20.95
   0.740,22.80
   0.750,24.78
   0.760,26.61
   0.770,28.41
   0.780,30.27
   0.790,32.05
   0.800,33.82
   0.810,35.49
   0.820,37.20
   0.830,38.86
   0.840,40.46
   0.850,42.04
   0.860,43.55
   0.870,45.11
   0.880,46.55
   0.890,47.99
   0.900,49.41
   0.910,50.63
   0.920,51.95
   0.930,53.17
   0.940,54.42
   0.950,55.59
   0.960,56.71
   0.970,57.86
   0.980,58.91
   0.990,59.93
   1.000,65.18
   1.100,72.41
   1.200,77.80
   1.300,81.97
   1.400,85.19
   1.500,87.69
   1.600,89.60
   1.700,91.20
   1.800,92.42
   1.900,93.43
   2.000,94.27
   2.100,94.89
   2.200,95.47
   2.300,95.92
   2.400,96.30
   2.500,96.62
   2.600,96.93
   2.700,97.17
   2.800,97.40
   2.900,97.58
   3.000,97.74
   3.100,97.87
   3.200,98.01
   3.300,98.11
   3.400,98.19
   3.500,98.28
   3.600,98.36
   3.700,98.43
   3.800,98.48
   3.900,98.54
   4.000,98.60
   4.100,98.65
   4.200,98.70
   4.300,98.79
   4.400,98.89
   4.500,98.96
   4.600,99.05
   4.700,99.12
   4.800,99.20
   4.900,99.25
   5.000,99.30
   5.100,99.34
   5.200,99.37
   5.300,99.40
   5.400,99.43
   5.500,99.45
   5.600,99.47
   5.700,99.48
   5.800,99.49
   5.900,99.51
   6.000,99.51
   6.100,99.52
   6.200,99.53
   6.300,99.54
   6.400,99.55
   6.500,99.55
   6.600,99.56
   6.700,99.57
   6.800,99.57
   6.900,99.59
   7.000,99.60
   7.100,99.62
   7.200,99.63
   7.300,99.67
   7.400,99.70
   7.500,99.73
   7.600,99.76
   7.700,99.81
   7.800,99.84
   7.900,99.86
   8.000,99.89
   8.100,99.90
   8.200,99.92
   8.300,99.92
   8.400,99.93
   8.500,99.93
   8.600,99.94
   8.700,99.95
   8.800,99.95
   8.900,99.95
   9.000,99.96
   9.200,99.96
   9.300,99.96
   9.400,99.96
   9.500,99.96
   9.600,99.97
   9.700,99.97
   9.800,99.97
   9.900,99.98
  10.000,99.99
  11.000,100.00
  12.000,100.00
  19.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
