Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
88,1353,0.000734,5596554,0,0.000000,0,0,0,0,0.000000
89,1151,0.000863,4760989,0,0.000000,0,0,0,0,0.000000
90,1175,0.000846,4860279,0,0.000000,0,0,0,0,0.000000
91,1158,0.000858,4789941,0,0.000000,0,0,0,0,0.000000
92,1089,0.000913,4504532,0,0.000000,0,0,0,0,0.000000
93,1235,0.000805,5108456,0,0.000000,0,0,0,0,0.000000
94,1210,0.000821,5005038,0,0.000000,0,0,0,0,0.000000
95,1280,0.000776,5294598,0,0.000000,0,0,0,0,0.000000
96,1140,0.000872,4715491,0,0.000000,0,0,0,0,0.000000
97,1026,0.000968,4243947,0,0.000000,0,0,0,0,0.000000
98,1255,0.000792,5191161,0,0.000000,0,0,0,0,0.000000
99,1193,0.000833,4934739,0,0.000000,0,0,0,0,0.000000
100,1,0.000807,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.200,0.00
   0.210,0.00
   0.220,0.02
   0.230,0.05
   0.240,0.11
   0.250,0.23
   0.260,0.39
   0.270,0.62
   0.280,0.96
   0.290,1.40
   0.300,1.92
   0.310,2.55
   0.320,3.34
   0.330,4.23
   0.340,5.24
   0.350,6.42
   0.360,7.63
   0.370,8.88
   0.380,10.22
   0.390,11.65
   0.400,13.06
   0.410,14.40
   0.420,15.74
   0.430,16.97
   0.440,18.24
   0.450,19.45
   0.460,20.63
   0.470,21.79
   0.480,22.98
   0.490,24.19
   0.500,25.37
   0.510,26.51
   0.520,27.73
   0.530,28.93
   0.540,30.15
   0.550,31.49
   0.560,32.73
   0.570,33.94
   0.580,35.23
   0.590,36.48
   0.600,37.80
   0.610,39.12
   0.620,40.44
   0.630,41.70
   0.640,42.97
   0.650,44.23
   0.660,45.49
   0.670,46.69
   0.680,47.93
   0.690,49.11
   0.700,50.25
   0.710,51.34
   0.720,52.45
   0.730,53.53
   0.740,54.64
   0.750,55.68
   0.760,56.64
   0.770,57.64
   0.780,58.62
   0.790,59.57
   0.800,60.50
   0.810,61.42
   0.820,62.40
   0.830,63.25
   0.840,64.11
   0.850,64.94
   0.860,65.74
   0.870,66.51
   0.880,67.27
   0.890,68.03
   0.900,68.75
   0.910,69.45
   0.920,70.15
   0.930,70.83
   0.940,71.48
   0.950,72.13
   0.960,72.76
   0.970,73.41
   0.980,74.01
   0.990,74.59
   1.000,77.49
   1.100,81.63
   1.200,84.97
   1.300,87.50
   1.400,89.51
   1.500,91.28
   1.600,92.63
   1.700,93.71
   1.800,94.55
   1.900,95.27
   2.000,95.83
   2.100,96.28
   2.200,96.66
   2.300,96.99
   2.400,97.29
   2.500,97.52
   2.600,97.74
   2.700,97.93
   2.800,98.08
   2.900,98.23
   3.000,98.37
   3.100,98.46
   3.200,98.57
   3.300,98.66
   3.400,98.74
   3.500,98.80
   3.600,98.85
   3.700,98.90
   3.800,98.95
   3.900,99.00
   4.000,99.03
   4.100,99.07
   4.200,99.10
   4.300,99.14
   4.400,99.18
   4.500,99.21
   4.600,99.24
   4.700,99.26
   4.800,99.29
   4.900,99.32
   5.000,99.34
   5.100,99.36
   5.200,99.38
   5.300,99.39
   5.400,99.41
   5.500,99.41
   5.600,99.43
   5.700,99.44
   5.800,99.45
   5.900,99.46
   6.000,99.47
   6.100,99.49
   6.200,99.50
   6.300,99.51
   6.400,99.52
   6.500,99.53
   6.600,99.54
   6.700,99.55
   6.800,99.55
   6.900,99.57
   7.000,99.59
   7.100,99.61
   7.200,99.64
   7.300,99.67
   7.400,99.70
   7.500,99.73
   7.600,99.76
   7.700,99.79
   7.800,99.81
   7.900,99.83
   8.000,99.85
   8.100,99.87
   8.200,99.87
   8.300,99.89
   8.400,99.90
   8.500,99.90
   8.600,99.91
   8.700,99.91
   8.800,99.91
   8.900,99.92
   9.000,99.92
   9.100,99.93
   9.200,99.93
   9.300,99.93
   9.400,99.94
   9.500,99.94
   9.600,99.95
   9.700,99.95
   9.800,99.95
   9.900,99.95
  10.000,99.96
  11.000,99.98
  12.000,99.98
  13.000,99.99
  14.000,99.99
  15.000,100.00
  16.000,100.00
  17.000,100.00
  19.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
