Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,1161,0.000859,4802343,0,0.000000,0,0,0,0,0.000000
63,1078,0.000923,4459021,0,0.000000,0,0,0,0,0.000000
64,1171,0.000848,4843707,0,0.000000,0,0,0,0,0.000000
65,1213,0.000819,5017423,0,0.000000,0,0,0,0,0.000000
66,1232,0.000804,5096036,0,0.000000,0,0,0,0,0.000000
67,1219,0.000818,5042262,0,0.000000,0,0,0,0,0.000000
68,1202,0.000826,4971932,0,0.000000,0,0,0,0,0.000000
69,1125,0.000883,4653406,0,0.000000,0,0,0,0,0.000000
70,1056,0.000939,4368043,0,0.000000,0,0,0,0,0.000000
71,1086,0.000913,4492073,0,0.000000,0,0,0,0,0.000000
72,914,0.001090,3780678,0,0.000000,0,0,0,0,0.000000
73,1232,0.000806,5096036,0,0.000000,0,0,0,0,0.000000
74,949,0.001049,3925441,0,0.000000,0,0,0,0,0.000000
75,1116,0.000889,4616185,0,0.000000,0,0,0,0,0.000000
76,1203,0.000826,4976079,0,0.000000,0,0,0,0,0.000000
77,990,0.001005,4095027,0,0.000000,0,0,0,0,0.000000
78,1067,0.000924,4413531,0,0.000000,0,0,0,0,0.000000
79,1081,0.000925,4471436,0,0.000000,0,0,0,0,0.000000
80,1282,0.000776,5302847,0,0.000000,0,0,0,0,0.000000
81,985,0.001010,4074338,0,0.000000,0,0,0,0,0.000000
82,1205,0.000824,4984330,0,0.000000,0,0,0,0,0.000000
83,1269,0.000783,5249055,0,0.000000,0,0,0,0,0.000000
84,1032,0.000963,4268781,0,0.000000,0,0,0,0,0.000000
85,1066,0.000930,4409375,0,0.000000,0,0,0,0,0.000000
86,1041,0.000955,4306035,0,0.000000,0,0,0,0,0.000000
87,1017,0.000979,4206709,0,0.000000,0,0,0,0,0.000000
88,1346,0.000737,5567587,0,0.000000,0,0,0,0,0.000000
89,1108,0.000897,4583133,0,0.000000,0,0,0,0,0.000000
90,1130,0.000880,4674122,0,0.000000,0,0,0,0,0.000000
91,1152,0.000863,4765132,0,0.000000,0,0,0,0,0.000000
92,1088,0.000913,4500403,0,0.000000,0,0,0,0,0.000000
93,1235,0.000805,5108452,0,0.000000,0,0,0,0,0.000000
94,1220,0.000814,5046416,0,0.000000,0,0,0,0,0.000000
95,1298,0.000765,5369026,0,0.000000,0,0,0,0,0.000000
96,1126,0.000883,4657590,0,0.000000,0,0,0,0,0.000000
97,1029,0.000966,4256343,0,0.000000,0,0,0,0,0.000000
98,1276,0.000779,5278064,0,0.000000,0,0,0,0,0.000000
99,1196,0.000830,4947106,0,0.000000,0,0,0,0,0.000000
100,1,0.000833,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.210,0.00
   0.220,0.01
   0.230,0.04
   0.240,0.11
   0.250,0.23
   0.260,0.40
   0.270,0.65
   0.280,1.03
   0.290,1.51
   0.300,2.10
   0.310,2.77
   0.320,3.57
   0.330,4.51
   0.340,5.57
   0.350,6.71
   0.360,8.04
   0.370,9.36
   0.380,10.76
   0.390,12.15
   0.400,13.47
   0.410,14.79
   0.420,16.09
   0.430,17.33
   0.440,18.54
   0.450,19.72
   0.460,20.92
   0.470,22.08
   0.480,23.21
   0.490,24.33
   0.500,25.43
   0.510,26.57
   0.520,27.71
   0.530,28.88
   0.540,30.13
   0.550,31.35
   0.560,32.59
   0.570,33.87
   0.580,35.13
   0.590,36.38
   0.600,37.64
   0.610,38.94
   0.620,40.28
   0.630,41.54
   0.640,42.80
   0.650,44.06
   0.660,45.33
   0.670,46.53
   0.680,47.72
   0.690,48.90
   0.700,50.13
   0.710,51.29
   0.720,52.43
   0.730,53.49
   0.740,54.56
   0.750,55.61
   0.760,56.61
   0.770,57.64
   0.780,58.62
   0.790,59.60
   0.800,60.51
   0.810,61.41
   0.820,62.28
   0.830,63.24
   0.840,64.10
   0.850,64.96
   0.860,65.76
   0.870,66.53
   0.880,67.27
   0.890,68.01
   0.900,68.78
   0.910,69.49
   0.920,70.18
   0.930,70.85
   0.940,71.50
   0.950,72.14
   0.960,72.77
   0.970,73.41
   0.980,74.01
   0.990,74.62
   1.000,77.63
   1.100,81.88
   1.200,85.22
   1.300,87.75
   1.400,89.84
   1.500,91.54
   1.600,92.87
   1.700,93.92
   1.800,94.77
   1.900,95.46
   2.000,96.05
   2.100,96.51
   2.200,96.87
   2.300,97.20
   2.400,97.49
   2.500,97.74
   2.600,97.93
   2.700,98.10
   2.800,98.25
   2.900,98.39
   3.000,98.51
   3.100,98.61
   3.200,98.70
   3.300,98.78
   3.400,98.84
   3.500,98.90
   3.600,98.96
   3.700,99.00
   3.800,99.05
   3.900,99.10
   4.000,99.13
   4.100,99.16
   4.200,99.19
   4.300,99.23
   4.400,99.26
   4.500,99.30
   4.600,99.33
   4.700,99.35
   4.800,99.38
   4.900,99.40
   5.000,99.42
   5.100,99.44
   5.200,99.46
   5.300,99.47
   5.400,99.49
   5.500,99.50
   5.600,99.51
   5.700,99.51
   5.800,99.52
   5.900,99.53
   6.000,99.54
   6.100,99.55
   6.200,99.56
   6.300,99.57
   6.400,99.57
   6.500,99.58
   6.600,99.59
   6.700,99.60
   6.800,99.61
   6.900,99.62
   7.000,99.64
   7.100,99.65
   7.200,99.68
   7.300,99.71
   7.400,99.75
   7.500,99.79
   7.600,99.81
   7.700,99.84
   7.800,99.86
   7.900,99.88
   8.000,99.89
   8.100,99.91
   8.200,99.91
   8.300,99.93
   8.400,99.93
   8.500,99.93
   8.600,99.94
   8.700,99.94
   8.800,99.95
   8.900,99.95
   9.000,99.95
   9.100,99.96
   9.200,99.96
   9.300,99.96
   9.400,99.96
   9.500,99.97
   9.600,99.97
   9.700,99.98
   9.800,99.98
   9.900,99.98
  10.000,99.99
  11.000,100.00
  12.000,100.00
  13.000,100.00
  19.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
