Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,857,0.001160,3544895,0,0.000000,0,0,0,0,0.000000
37,921,0.001080,3809630,0,0.000000,0,0,0,0,0.000000
38,878,0.001133,3631766,0,0.000000,0,0,0,0,0.000000
39,922,0.001078,3813742,0,0.000000,0,0,0,0,0.000000
40,920,0.001081,3805490,0,0.000000,0,0,0,0,0.000000
41,811,0.001226,3354613,0,0.000000,0,0,0,0,0.000000
42,928,0.001071,3838555,0,0.000000,0,0,0,0,0.000000
43,969,0.001026,4008183,0,0.000000,0,0,0,0,0.000000
44,893,0.001110,3693800,0,0.000000,0,0,0,0,0.000000
45,944,0.001056,3904777,0,0.000000,0,0,0,0,0.000000
46,978,0.001017,4045367,0,0.000000,0,0,0,0,0.000000
47,935,0.001063,3867526,0,0.000000,0,0,0,0,0.000000
48,841,0.001181,3478708,0,0.000000,0,0,0,0,0.000000
49,868,0.001146,3590364,0,0.000000,0,0,0,0,0.000000
50,998,0.000997,4128133,0,0.000000,0,0,0,0,0.000000
51,910,0.001093,3764118,0,0.000000,0,0,0,0,0.000000
52,989,0.001005,4090886,0,0.000000,0,0,0,0,0.000000
53,876,0.001136,3623477,0,0.000000,0,0,0,0,0.000000
54,908,0.001095,3755846,0,0.000000,0,0,0,0,0.000000
55,935,0.001063,3867538,0,0.000000,0,0,0,0,0.000000
56,876,0.001136,3623463,0,0.000000,0,0,0,0,0.000000
57,991,0.001003,4099167,0,0.000000,0,0,0,0,0.000000
58,993,0.001000,4107419,0,0.000000,0,0,0,0,0.000000
59,900,0.001099,3722718,0,0.000000,0,0,0,0,0.000000
60,696,0.001438,2878937,0,0.000000,0,0,0,0,0.000000
61,831,0.001192,3437340,0,0.000000,0,0,0,0,0.000000
62,917,0.001088,3793105,0,0.000000,0,0,0,0,0.000000
63,904,0.001100,3739276,0,0.000000,0,0,0,0,0.000000
64,881,0.001129,3644161,0,0.000000,0,0,0,0,0.000000
65,908,0.001096,3755826,0,0.000000,0,0,0,0,0.000000
66,935,0.001060,3867561,0,0.000000,0,0,0,0,0.000000
67,940,0.001060,3888195,0,0.000000,0,0,0,0,0.000000
68,936,0.001063,3871644,0,0.000000,0,0,0,0,0.000000
69,905,0.001098,3743453,0,0.000000,0,0,0,0,0.000000
70,860,0.001158,3557286,0,0.000000,0,0,0,0,0.000000
71,855,0.001160,3536605,0,0.000000,0,0,0,0,0.000000
72,765,0.001304,3164343,0,0.000000,0,0,0,0,0.000000
73,1003,0.000990,4148816,0,0.000000,0,0,0,0,0.000000
74,834,0.001194,3449730,0,0.000000,0,0,0,0,0.000000
75,899,0.001105,3718567,0,0.000000,0,0,0,0,0.000000
76,992,0.001001,4103297,0,0.000000,0,0,0,0,0.000000
77,851,0.001170,3520073,0,0.000000,0,0,0,0,0.000000
78,891,0.001110,3685530,0,0.000000,0,0,0,0,0.000000
79,894,0.001120,3697912,0,0.000000,0,0,0,0,0.000000
80,1017,0.000976,4206703,0,0.000000,0,0,0,0,0.000000
81,819,0.001215,3387693,0,0.000000,0,0,0,0,0.000000
82,953,0.001043,3941974,0,0.000000,0,0,0,0,0.000000
83,984,0.001009,4070219,0,0.000000,0,0,0,0,0.000000
84,845,0.001175,3495233,0,0.000000,0,0,0,0,0.000000
85,904,0.001100,3739307,0,0.000000,0,0,0,0,0.000000
86,900,0.001105,3722742,0,0.000000,0,0,0,0,0.000000
87,835,0.001192,3453860,0,0.000000,0,0,0,0,0.000000
88,1015,0.000979,4198441,0,0.000000,0,0,0,0,0.000000
89,914,0.001087,3780625,0,0.000000,0,0,0,0,0.000000
90,910,0.001093,3764108,0,0.000000,0,0,0,0,0.000000
91,883,0.001126,3652450,0,0.000000,0,0,0,0,0.000000
92,840,0.001184,3474564,0,0.000000,0,0,0,0,0.000000
93,982,0.001012,4061947,0,0.000000,0,0,0,0,0.000000
94,997,0.000997,4123960,0,0.000000,0,0,0,0,0.000000
95,986,0.001009,4078474,0,0.000000,0,0,0,0,0.000000
96,894,0.001113,3697924,0,0.000000,0,0,0,0,0.000000
97,837,0.001189,3462185,0,0.000000,0,0,0,0,0.000000
98,935,0.001062,3867511,0,0.000000,0,0,0,0,0.000000
99,934,0.001066,3863389,0,0.000000,0,0,0,0,0.000000
100,1,0.001147,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.450,0.00
   0.470,0.00
   0.480,0.01
   0.490,0.03
   0.500,0.06
   0.510,0.08
   0.520,0.13
   0.530,0.23
   0.540,0.31
   0.550,0.43
   0.560,0.62
   0.570,0.84
   0.580,1.13
   0.590,1.43
   0.600,1.86
   0.610,2.39
   0.620,3.05
   0.630,3.83
   0.640,4.81
   0.650,5.96
   0.660,7.19
   0.670,8.56
   0.680,10.08
   0.690,11.70
   0.700,13.42
   0.710,15.30
   0.720,17.11
   0.730,18.99
   0.740,20.97
   0.750,22.99
   0.760,24.93
   0.770,26.91
   0.780,28.79
   0.790,30.72
   0.800,32.54
   0.810,34.32
   0.820,36.14
   0.830,37.86
   0.840,39.65
   0.850,41.28
   0.860,42.89
   0.870,44.46
   0.880,46.02
   0.890,47.54
   0.900,49.01
   0.910,50.38
   0.920,51.71
   0.930,53.05
   0.940,54.31
   0.950,55.53
   0.960,56.74
   0.970,57.82
   0.980,58.91
   0.990,60.02
   1.000,65.45
   1.100,72.93
   1.200,78.63
   1.300,82.87
   1.400,86.10
   1.500,88.63
   1.600,90.60
   1.700,92.14
   1.800,93.36
   1.900,94.32
   2.000,95.10
   2.100,95.73
   2.200,96.24
   2.300,96.68
   2.400,97.06
   2.500,97.37
   2.600,97.64
   2.700,97.87
   2.800,98.08
   2.900,98.24
   3.000,98.38
   3.100,98.50
   3.200,98.61
   3.300,98.70
   3.400,98.79
   3.500,98.86
   3.600,98.92
   3.700,98.97
   3.800,99.01
   3.900,99.04
   4.000,99.08
   4.100,99.11
   4.200,99.15
   4.300,99.18
   4.400,99.21
   4.500,99.24
   4.600,99.26
   4.700,99.29
   4.800,99.32
   4.900,99.34
   5.000,99.36
   5.100,99.38
   5.200,99.40
   5.300,99.42
   5.400,99.42
   5.500,99.43
   5.600,99.44
   5.700,99.45
   5.800,99.45
   5.900,99.47
   6.000,99.47
   6.100,99.48
   6.200,99.48
   6.300,99.49
   6.400,99.50
   6.500,99.50
   6.600,99.51
   6.700,99.51
   6.800,99.52
   6.900,99.53
   7.000,99.54
   7.100,99.55
   7.200,99.58
   7.300,99.62
   7.400,99.66
   7.500,99.68
   7.600,99.71
   7.700,99.75
   7.800,99.77
   7.900,99.82
   8.000,99.86
   8.100,99.88
   8.200,99.89
   8.300,99.90
   8.400,99.91
   8.500,99.91
   8.600,99.92
   8.700,99.93
   8.800,99.93
   8.900,99.94
   9.000,99.95
   9.200,99.95
   9.300,99.95
   9.400,99.96
   9.500,99.96
   9.600,99.97
   9.700,99.97
   9.800,99.97
   9.900,99.98
  10.000,99.99
  11.000,100.00
  12.000,100.00
  19.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
