Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,1109,0.000896,4587266,0,0.000000,0,0,0,0,0.000000
34,1117,0.000889,4620325,0,0.000000,0,0,0,0,0.000000
35,1060,0.000939,4384599,0,0.000000,0,0,0,0,0.000000
36,1209,0.000822,5000900,0,0.000000,0,0,0,0,0.000000
37,1327,0.000749,5488993,0,0.000000,0,0,0,0,0.000000
38,1288,0.000771,5327660,0,0.000000,0,0,0,0,0.000000
39,1211,0.000817,5009167,0,0.000000,0,0,0,0,0.000000
40,1169,0.000854,4835445,0,0.000000,0,0,0,0,0.000000
41,1028,0.000967,4252212,0,0.000000,0,0,0,0,0.000000
42,1005,0.000990,4157071,0,0.000000,0,0,0,0,0.000000
43,1031,0.000965,4264611,0,0.000000,0,0,0,0,0.000000
44,942,0.001056,3896495,0,0.000000,0,0,0,0,0.000000
45,1156,0.000858,4781668,0,0.000000,0,0,0,0,0.000000
46,1260,0.000788,5211845,0,0.000000,0,0,0,0,0.000000
47,1057,0.000942,4372142,0,0.000000,0,0,0,0,0.000000
48,1095,0.000908,4529330,0,0.000000,0,0,0,0,0.000000
49,1079,0.000920,4463158,0,0.000000,0,0,0,0,0.000000
50,1262,0.000788,5220162,0,0.000000,0,0,0,0,0.000000
51,1135,0.000874,4694781,0,0.000000,0,0,0,0,0.000000
52,1021,0.000976,4223260,0,0.000000,0,0,0,0,0.000000
53,1143,0.000870,4727899,0,0.000000,0,0,0,0,0.000000
54,1031,0.000964,4264619,0,0.000000,0,0,0,0,0.000000
55,1206,0.000821,4988471,0,0.000000,0,0,0,0,0.000000
56,1114,0.000896,4607937,0,0.000000,0,0,0,0,0.000000
57,981,0.001013,4057812,0,0.000000,0,0,0,0,0.000000
58,1107,0.000898,4578981,0,0.000000,0,0,0,0,0.000000
59,972,0.001023,4020592,0,0.000000,0,0,0,0,0.000000
60,1070,0.000930,4425912,0,0.000000,0,0,0,0,0.000000
61,1217,0.000814,5033945,0,0.000000,0,0,0,0,0.000000
62,1043,0.000956,4314252,0,0.000000,0,0,0,0,0.000000
63,1056,0.000942,4368035,0,0.000000,0,0,0,0,0.000000
64,1085,0.000917,4487959,0,0.000000,0,0,0,0,0.000000
65,1205,0.000825,4984358,0,0.000000,0,0,0,0,0.000000
66,1061,0.000935,4388677,0,0.000000,0,0,0,0,0.000000
67,1013,0.000984,4190177,0,0.000000,0,0,0,0,0.000000
68,1145,0.000868,4736167,0,0.000000,0,0,0,0,0.000000
69,1139,0.000872,4711349,0,0.000000,0,0,0,0,0.000000
70,1089,0.000914,4504509,0,0.000000,0,0,0,0,0.000000
71,979,0.001016,4049500,0,0.000000,0,0,0,0,0.000000
72,1199,0.000829,4959548,0,0.000000,0,0,0,0,0.000000
73,1267,0.000784,5240764,0,0.000000,0,0,0,0,0.000000
74,1069,0.000930,4421816,0,0.000000,0,0,0,0,0.000000
75,1142,0.000870,4723756,0,0.000000,0,0,0,0,0.000000
76,1244,0.000798,5145671,0,0.000000,0,0,0,0,0.000000
77,1045,0.000951,4322507,0,0.000000,0,0,0,0,0.000000
78,1138,0.000873,4707201,0,0.000000,0,0,0,0,0.000000
79,1075,0.000924,4446643,0,0.000000,0,0,0,0,0.000000
80,1118,0.000891,4624476,0,0.000000,0,0,0,0,0.000000
81,1180,0.000842,4880944,0,0.000000,0,0,0,0,0.000000
82,1111,0.000895,4595499,0,0.000000,0,0,0,0,0.000000
83,1115,0.000892,4612092,0,0.000000,0,0,0,0,0.000000
84,973,0.001021,4024688,0,0.000000,0,0,0,0,0.000000
85,1064,0.000931,4401107,0,0.000000,0,0,0,0,0.000000
86,1044,0.000957,4318391,0,0.000000,0,0,0,0,0.000000
87,1334,0.000745,5517962,0,0.000000,0,0,0,0,0.000000
88,1084,0.000917,4483871,0,0.000000,0,0,0,0,0.000000
89,986,0.001009,4078477,0,0.000000,0,0,0,0,0.000000
90,953,0.001044,3941994,0,0.000000,0,0,0,0,0.000000
91,1092,0.000911,4516954,0,0.000000,0,0,0,0,0.000000
92,1106,0.000899,4574842,0,0.000000,0,0,0,0,0.000000
93,1088,0.000914,4500403,0,0.000000,0,0,0,0,0.000000
94,1133,0.000874,4686545,0,0.000000,0,0,0,0,0.000000
95,1178,0.000844,4872680,0,0.000000,0,0,0,0,0.000000
96,1211,0.000821,5009187,0,0.000000,0,0,0,0,0.000000
97,1253,0.000793,5182894,0,0.000000,0,0,0,0,0.000000
98,1245,0.000798,5149812,0,0.000000,0,0,0,0,0.000000
99,1195,0.000825,4943007,0,0.000000,0,0,0,0,0.000000
100,1,0.008807,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.190,0.00
   0.200,0.00
   0.210,0.00
   0.220,0.01
   0.230,0.05
   0.240,0.11
   0.250,0.21
   0.260,0.37
   0.270,0.61
   0.280,0.95
   0.290,1.36
   0.300,1.87
   0.310,2.40
   0.320,3.01
   0.330,3.57
   0.340,4.20
   0.350,5.06
   0.360,6.11
   0.370,7.24
   0.380,8.45
   0.390,9.85
   0.400,11.21
   0.410,12.66
   0.420,14.10
   0.430,15.56
   0.440,16.87
   0.450,18.15
   0.460,19.37
   0.470,20.54
   0.480,21.75
   0.490,22.88
   0.500,24.10
   0.510,25.26
   0.520,26.47
   0.530,27.70
   0.540,28.89
   0.550,30.12
   0.560,31.36
   0.570,32.68
   0.580,33.94
   0.590,35.25
   0.600,36.56
   0.610,37.84
   0.620,39.14
   0.630,40.42
   0.640,41.80
   0.650,43.04
   0.660,44.25
   0.670,45.43
   0.680,46.60
   0.690,47.77
   0.700,48.95
   0.710,50.05
   0.720,51.14
   0.730,52.22
   0.740,53.31
   0.750,54.33
   0.760,55.34
   0.770,56.34
   0.780,57.38
   0.790,58.33
   0.800,59.29
   0.810,60.24
   0.820,61.16
   0.830,62.08
   0.840,62.93
   0.850,63.78
   0.860,64.64
   0.870,65.47
   0.880,66.28
   0.890,67.10
   0.900,67.82
   0.910,68.58
   0.920,69.33
   0.930,70.03
   0.940,70.69
   0.950,71.35
   0.960,72.03
   0.970,72.70
   0.980,73.29
   0.990,73.90
   1.000,76.89
   1.100,81.23
   1.200,84.67
   1.300,87.37
   1.400,89.46
   1.500,91.12
   1.600,92.43
   1.700,93.53
   1.800,94.45
   1.900,95.16
   2.000,95.73
   2.100,96.20
   2.200,96.59
   2.300,96.92
   2.400,97.20
   2.500,97.46
   2.600,97.66
   2.700,97.84
   2.800,98.01
   2.900,98.14
   3.000,98.27
   3.100,98.37
   3.200,98.47
   3.300,98.57
   3.400,98.66
   3.500,98.74
   3.600,98.81
   3.700,98.88
   3.800,98.94
   3.900,99.00
   4.000,99.05
   4.100,99.11
   4.200,99.16
   4.300,99.20
   4.400,99.24
   4.500,99.27
   4.600,99.31
   4.700,99.35
   4.800,99.37
   4.900,99.40
   5.000,99.43
   5.100,99.45
   5.200,99.47
   5.300,99.48
   5.400,99.50
   5.500,99.52
   5.600,99.53
   5.700,99.54
   5.800,99.55
   5.900,99.56
   6.000,99.57
   6.100,99.58
   6.200,99.59
   6.300,99.60
   6.400,99.61
   6.500,99.62
   6.600,99.63
   6.700,99.63
   6.800,99.64
   6.900,99.65
   7.000,99.66
   7.100,99.69
   7.200,99.71
   7.300,99.73
   7.400,99.76
   7.500,99.80
   7.600,99.84
   7.700,99.86
   7.800,99.88
   7.900,99.89
   8.000,99.90
   8.100,99.91
   8.200,99.92
   8.300,99.92
   8.400,99.93
   8.500,99.93
   8.600,99.94
   8.700,99.94
   8.800,99.95
   8.900,99.96
   9.000,99.96
   9.100,99.96
   9.200,99.96
   9.300,99.96
   9.400,99.97
   9.500,99.97
   9.600,99.97
   9.700,99.97
   9.800,99.97
   9.900,99.97
  10.000,99.98
  11.000,100.00
  12.000,100.00
  18.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
