Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
75,877,0.001134,3627620,0,0.000000,0,0,0,0,0.000000
76,941,0.001057,3892302,0,0.000000,0,0,0,0,0.000000
77,811,0.001228,3354592,0,0.000000,0,0,0,0,0.000000
78,905,0.001100,3743417,0,0.000000,0,0,0,0,0.000000
79,872,0.001141,3606945,0,0.000000,0,0,0,0,0.000000
80,862,0.001155,3565558,0,0.000000,0,0,0,0,0.000000
81,816,0.001220,3375293,0,0.000000,0,0,0,0,0.000000
82,818,0.001218,3383558,0,0.000000,0,0,0,0,0.000000
83,919,0.001082,3801333,0,0.000000,0,0,0,0,0.000000
84,899,0.001107,3718604,0,0.000000,0,0,0,0,0.000000
85,934,0.001065,3863402,0,0.000000,0,0,0,0,0.000000
86,863,0.001154,3569692,0,0.000000,0,0,0,0,0.000000
87,876,0.001136,3623485,0,0.000000,0,0,0,0,0.000000
88,897,0.001109,3710338,0,0.000000,0,0,0,0,0.000000
89,892,0.001116,3689632,0,0.000000,0,0,0,0,0.000000
90,834,0.001192,3449741,0,0.000000,0,0,0,0,0.000000
91,981,0.001015,4057790,0,0.000000,0,0,0,0,0.000000
92,893,0.001114,3693781,0,0.000000,0,0,0,0,0.000000
93,880,0.001132,3640032,0,0.000000,0,0,0,0,0.000000
94,892,0.001115,3689649,0,0.000000,0,0,0,0,0.000000
95,946,0.001052,3913039,0,0.000000,0,0,0,0,0.000000
96,825,0.001206,3412524,0,0.000000,0,0,0,0,0.000000
97,971,0.001025,4016419,0,0.000000,0,0,0,0,0.000000
98,883,0.001126,3652432,0,0.000000,0,0,0,0,0.000000
99,900,0.001106,3722754,0,0.000000,0,0,0,0,0.000000
100,1,0.001414,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.460,0.00
   0.480,0.00
   0.490,0.01
   0.500,0.02
   0.510,0.04
   0.520,0.07
   0.530,0.11
   0.540,0.17
   0.550,0.27
   0.560,0.40
   0.570,0.57
   0.580,0.84
   0.590,1.13
   0.600,1.57
   0.610,2.09
   0.620,2.71
   0.630,3.47
   0.640,4.33
   0.650,5.33
   0.660,6.50
   0.670,7.79
   0.680,9.19
   0.690,10.85
   0.700,12.50
   0.710,14.31
   0.720,16.11
   0.730,18.02
   0.740,19.92
   0.750,21.86
   0.760,23.77
   0.770,25.65
   0.780,27.64
   0.790,29.59
   0.800,31.47
   0.810,33.35
   0.820,35.11
   0.830,36.88
   0.840,38.62
   0.850,40.33
   0.860,41.94
   0.870,43.47
   0.880,45.00
   0.890,46.51
   0.900,48.00
   0.910,49.44
   0.920,50.82
   0.930,52.06
   0.940,53.39
   0.950,54.66
   0.960,55.82
   0.970,57.00
   0.980,58.09
   0.990,59.20
   1.000,64.68
   1.100,72.33
   1.200,77.92
   1.300,82.22
   1.400,85.47
   1.500,87.93
   1.600,89.88
   1.700,91.36
   1.800,92.58
   1.900,93.61
   2.000,94.41
   2.100,95.04
   2.200,95.59
   2.300,96.02
   2.400,96.38
   2.500,96.69
   2.600,96.92
   2.700,97.16
   2.800,97.37
   2.900,97.55
   3.000,97.70
   3.100,97.83
   3.200,97.93
   3.300,98.03
   3.400,98.13
   3.500,98.21
   3.600,98.27
   3.700,98.35
   3.800,98.40
   3.900,98.45
   4.000,98.49
   4.100,98.54
   4.200,98.59
   4.300,98.66
   4.400,98.75
   4.500,98.84
   4.600,98.92
   4.700,99.02
   4.800,99.12
   4.900,99.22
   5.000,99.27
   5.100,99.32
   5.200,99.36
   5.300,99.38
   5.400,99.40
   5.500,99.42
   5.600,99.43
   5.700,99.44
   5.800,99.46
   5.900,99.48
   6.000,99.49
   6.100,99.50
   6.200,99.50
   6.300,99.51
   6.400,99.52
   6.500,99.52
   6.600,99.53
   6.700,99.53
   6.800,99.54
   6.900,99.54
   7.000,99.56
   7.100,99.59
   7.200,99.62
   7.300,99.65
   7.400,99.68
   7.500,99.73
   7.600,99.76
   7.700,99.78
   7.800,99.82
   7.900,99.85
   8.000,99.88
   8.100,99.89
   8.200,99.91
   8.300,99.92
   8.400,99.92
   8.500,99.93
   8.600,99.93
   8.700,99.93
   8.800,99.94
   8.900,99.94
   9.000,99.95
   9.100,99.95
   9.200,99.96
   9.300,99.96
   9.400,99.96
   9.500,99.96
   9.600,99.96
   9.700,99.97
   9.800,99.97
  10.000,99.99
  11.000,99.99
  12.000,100.00
  17.000,100.00
  19.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
