Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,878,0.001134,3631753,0,0.000000,0,0,0,0,0.000000
34,919,0.001081,3801359,0,0.000000,0,0,0,0,0.000000
35,963,0.001032,3983334,0,0.000000,0,0,0,0,0.000000
36,948,0.001049,3921310,0,0.000000,0,0,0,0,0.000000
37,907,0.001097,3751716,0,0.000000,0,0,0,0,0.000000
38,898,0.001108,3714494,0,0.000000,0,0,0,0,0.000000
39,918,0.001083,3797207,0,0.000000,0,0,0,0,0.000000
40,938,0.001060,3879946,0,0.000000,0,0,0,0,0.000000
41,820,0.001213,3391811,0,0.000000,0,0,0,0,0.000000
42,926,0.001074,3830302,0,0.000000,0,0,0,0,0.000000
43,892,0.001115,3689682,0,0.000000,0,0,0,0,0.000000
44,914,0.001088,3780665,0,0.000000,0,0,0,0,0.000000
45,814,0.001223,3367039,0,0.000000,0,0,0,0,0.000000
46,941,0.001057,3892336,0,0.000000,0,0,0,0,0.000000
47,905,0.001099,3743417,0,0.000000,0,0,0,0,0.000000
48,933,0.001066,3859255,0,0.000000,0,0,0,0,0.000000
49,942,0.001055,3896458,0,0.000000,0,0,0,0,0.000000
50,996,0.000998,4119883,0,0.000000,0,0,0,0,0.000000
51,907,0.001095,3751697,0,0.000000,0,0,0,0,0.000000
52,981,0.001014,4057804,0,0.000000,0,0,0,0,0.000000
53,913,0.001089,3776523,0,0.000000,0,0,0,0,0.000000
54,882,0.001129,3648298,0,0.000000,0,0,0,0,0.000000
55,893,0.001112,3693793,0,0.000000,0,0,0,0,0.000000
56,846,0.001176,3499377,0,0.000000,0,0,0,0,0.000000
57,919,0.001082,3801349,0,0.000000,0,0,0,0,0.000000
58,872,0.001141,3606916,0,0.000000,0,0,0,0,0.000000
59,901,0.001104,3726863,0,0.000000,0,0,0,0,0.000000
60,950,0.001046,3929564,0,0.000000,0,0,0,0,0.000000
61,950,0.001047,3929601,0,0.000000,0,0,0,0,0.000000
62,908,0.001094,3755836,0,0.000000,0,0,0,0,0.000000
63,934,0.001065,3863392,0,0.000000,0,0,0,0,0.000000
64,930,0.001069,3846829,0,0.000000,0,0,0,0,0.000000
65,984,0.001010,4070226,0,0.000000,0,0,0,0,0.000000
66,924,0.001077,3822019,0,0.000000,0,0,0,0,0.000000
67,997,0.000996,4123961,0,0.000000,0,0,0,0,0.000000
68,981,0.001014,4057813,0,0.000000,0,0,0,0,0.000000
69,884,0.001125,3656566,0,0.000000,0,0,0,0,0.000000
70,968,0.001027,4004026,0,0.000000,0,0,0,0,0.000000
71,944,0.001051,3904753,0,0.000000,0,0,0,0,0.000000
72,1059,0.000940,4380444,0,0.000000,0,0,0,0,0.000000
73,969,0.001026,4008131,0,0.000000,0,0,0,0,0.000000
74,915,0.001086,3784776,0,0.000000,0,0,0,0,0.000000
75,941,0.001056,3892340,0,0.000000,0,0,0,0,0.000000
76,1017,0.000977,4206710,0,0.000000,0,0,0,0,0.000000
77,844,0.001179,3491095,0,0.000000,0,0,0,0,0.000000
78,951,0.001045,3933708,0,0.000000,0,0,0,0,0.000000
79,907,0.001097,3751698,0,0.000000,0,0,0,0,0.000000
80,856,0.001158,3540733,0,0.000000,0,0,0,0,0.000000
81,897,0.001112,3710359,0,0.000000,0,0,0,0,0.000000
82,879,0.001132,3635879,0,0.000000,0,0,0,0,0.000000
83,968,0.001026,4004013,0,0.000000,0,0,0,0,0.000000
84,954,0.001043,3946121,0,0.000000,0,0,0,0,0.000000
85,951,0.001046,3933691,0,0.000000,0,0,0,0,0.000000
86,909,0.001094,3759972,0,0.000000,0,0,0,0,0.000000
87,931,0.001068,3850977,0,0.000000,0,0,0,0,0.000000
88,939,0.001059,3884033,0,0.000000,0,0,0,0,0.000000
89,900,0.001104,3722761,0,0.000000,0,0,0,0,0.000000
90,877,0.001134,3627604,0,0.000000,0,0,0,0,0.000000
91,989,0.001005,4090908,0,0.000000,0,0,0,0,0.000000
92,916,0.001085,3788933,0,0.000000,0,0,0,0,0.000000
93,973,0.001022,4024695,0,0.000000,0,0,0,0,0.000000
94,936,0.001062,3871660,0,0.000000,0,0,0,0,0.000000
95,984,0.001010,4070207,0,0.000000,0,0,0,0,0.000000
96,849,0.001171,3511794,0,0.000000,0,0,0,0,0.000000
97,1006,0.000989,4161212,0,0.000000,0,0,0,0,0.000000
98,942,0.001055,3896473,0,0.000000,0,0,0,0,0.000000
99,941,0.001057,3892322,0,0.000000,0,0,0,0,0.000000
100,1,0.001512,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.490,0.01
   0.500,0.01
   0.510,0.04
   0.520,0.07
   0.530,0.12
   0.540,0.19
   0.550,0.31
   0.560,0.50
   0.570,0.73
   0.580,1.05
   0.590,1.47
   0.600,1.99
   0.610,2.72
   0.620,3.49
   0.630,4.44
   0.640,5.53
   0.650,6.80
   0.660,8.19
   0.670,9.61
   0.680,11.18
   0.690,12.85
   0.700,14.58
   0.710,16.40
   0.720,18.24
   0.730,20.17
   0.740,22.12
   0.750,24.04
   0.760,26.07
   0.770,28.01
   0.780,29.93
   0.790,31.83
   0.800,33.67
   0.810,35.55
   0.820,37.38
   0.830,39.16
   0.840,40.92
   0.850,42.67
   0.860,44.27
   0.870,45.88
   0.880,47.40
   0.890,48.93
   0.900,50.38
   0.910,51.73
   0.920,53.08
   0.930,54.40
   0.940,55.67
   0.950,56.96
   0.960,58.10
   0.970,59.25
   0.980,60.35
   0.990,61.43
   1.000,66.89
   1.100,74.31
   1.200,79.74
   1.300,83.81
   1.400,87.01
   1.500,89.39
   1.600,91.16
   1.700,92.68
   1.800,93.81
   1.900,94.80
   2.000,95.52
   2.100,96.10
   2.200,96.67
   2.300,97.04
   2.400,97.40
   2.500,97.67
   2.600,97.90
   2.700,98.09
   2.800,98.27
   2.900,98.44
   3.000,98.57
   3.100,98.66
   3.200,98.75
   3.300,98.84
   3.400,98.91
   3.500,98.99
   3.600,99.04
   3.700,99.08
   3.800,99.13
   3.900,99.17
   4.000,99.20
   4.100,99.23
   4.200,99.27
   4.300,99.29
   4.400,99.31
   4.500,99.33
   4.600,99.36
   4.700,99.37
   4.800,99.39
   4.900,99.41
   5.000,99.42
   5.100,99.44
   5.200,99.44
   5.300,99.46
   5.400,99.47
   5.500,99.47
   5.600,99.48
   5.700,99.49
   5.800,99.50
   5.900,99.51
   6.000,99.51
   6.100,99.52
   6.200,99.52
   6.300,99.53
   6.400,99.54
   6.500,99.54
   6.600,99.55
   6.700,99.55
   6.800,99.56
   6.900,99.57
   7.000,99.59
   7.100,99.61
   7.200,99.64
   7.300,99.66
   7.400,99.69
   7.500,99.73
   7.600,99.75
   7.700,99.79
   7.800,99.82
   7.900,99.84
   8.000,99.87
   8.100,99.89
   8.200,99.91
   8.300,99.92
   8.400,99.92
   8.500,99.93
   8.600,99.93
   8.700,99.94
   8.800,99.94
   8.900,99.95
   9.000,99.95
   9.100,99.95
   9.200,99.96
   9.300,99.97
   9.400,99.97
   9.500,99.97
   9.600,99.97
   9.700,99.97
   9.800,99.97
   9.900,99.98
  10.000,99.99
  11.000,99.99
  12.000,100.00
  13.000,100.00
  18.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
