Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,0,0.000000,0,498,0.002003,2065592,0,498,0,0.000000
32,0,0.000000,0,493,0.002022,2044846,0,493,0,0.000000
33,0,0.000000,0,499,0.001999,2069748,0,499,0,0.000000
34,0,0.000000,0,500,0.001994,2073882,0,500,0,0.000000
35,0,0.000000,0,494,0.002020,2049004,0,494,0,0.000000
36,0,0.000000,0,500,0.001996,2073898,0,500,0,0.000000
37,0,0.000000,0,498,0.002003,2065568,0,498,0,0.000000
38,0,0.000000,0,503,0.001981,2086346,0,503,0,0.000000
39,0,0.000000,0,510,0.001955,2115402,0,510,0,0.000000
40,0,0.000000,0,508,0.001964,2107090,0,508,0,0.000000
41,0,0.000000,0,505,0.001974,2094628,0,505,0,0.000000
42,0,0.000000,0,504,0.001977,2090466,0,504,0,0.000000
43,0,0.000000,0,505,0.001974,2094658,0,505,0,0.000000
44,0,0.000000,0,513,0.001942,2127816,0,513,0,0.000000
45,0,0.000000,0,499,0.002001,2069728,0,499,0,0.000000
46,0,0.000000,0,497,0.002008,2061434,0,497,0,0.000000
47,0,0.000000,0,498,0.002002,2065608,0,498,0,0.000000
48,0,0.000000,0,496,0.002009,2057290,0,496,0,0.000000
49,0,0.000000,0,501,0.001992,2078036,0,501,0,0.000000
50,0,0.000000,0,501,0.001990,2078042,0,501,0,0.000000
51,0,0.000000,0,503,0.001982,2086272,0,503,0,0.000000
52,0,0.000000,0,494,0.002020,2048996,0,494,0,0.000000
53,0,0.000000,0,497,0.002009,2061452,0,497,0,0.000000
54,0,0.000000,0,498,0.002000,2065618,0,498,0,0.000000
55,0,0.000000,0,506,0.001968,2098774,0,506,0,0.000000
56,0,0.000000,0,505,0.001974,2094604,0,505,0,0.000000
57,0,0.000000,0,500,0.001997,2073896,0,500,0,0.000000
58,0,0.000000,0,496,0.002008,2057280,0,496,0,0.000000
59,0,0.000000,0,499,0.001999,2069734,0,499,0,0.000000
60,0,0.000000,0,512,0.001947,2123676,0,512,0,0.000000
61,0,0.000000,0,506,0.001971,2098776,0,506,0,0.000000
62,0,0.000000,0,496,0.002009,2057288,0,496,0,0.000000
63,0,0.000000,0,504,0.001977,2090474,0,504,0,0.000000
64,0,0.000000,0,504,0.001978,2090482,0,504,0,0.000000
65,0,0.000000,0,497,0.002006,2061458,0,497,0,0.000000
66,0,0.000000,0,497,0.002006,2061438,0,497,0,0.000000
67,0,0.000000,0,499,0.001986,2069754,0,499,0,0.000000
68,0,0.000000,0,488,0.002058,2024124,0,488,0,0.000000
69,0,0.000000,0,498,0.002003,2065600,0,498,0,0.000000
70,0,0.000000,0,508,0.001963,2107084,0,508,0,0.000000
71,0,0.000000,0,499,0.001998,2069714,0,499,0,0.000000
72,0,0.000000,0,505,0.001975,2094602,0,505,0,0.000000
73,0,0.000000,0,495,0.002015,2053166,0,495,0,0.000000
74,0,0.000000,0,499,0.001999,2069748,0,499,0,0.000000
75,0,0.000000,0,515,0.001934,2136110,0,515,0,0.000000
76,0,0.000000,0,530,0.001881,2198338,0,530,0,0.000000
77,0,0.000000,0,491,0.002032,2036556,0,491,0,0.000000
78,0,0.000000,0,498,0.002003,2065562,0,498,0,0.000000
79,0,0.000000,0,514,0.001940,2131954,0,514,0,0.000000
80,0,0.000000,0,512,0.001948,2123658,0,512,0,0.000000
81,0,0.000000,0,503,0.001982,2086328,0,503,0,0.000000
82,0,0.000000,0,506,0.001956,2098776,0,506,0,0.000000
83,0,0.000000,0,495,0.002015,2053160,0,495,0,0.000000
84,0,0.000000,0,493,0.002018,2044852,0,493,0,0.000000
85,0,0.000000,0,493,0.002023,2044838,0,493,0,0.000000
86,0,0.000000,0,491,0.002035,2036544,0,491,0,0.000000
87,0,0.000000,0,486,0.002054,2015814,0,486,0,0.000000
88,0,0.000000,0,496,0.002014,2057292,0,496,0,0.000000
89,0,0.000000,0,498,0.002003,2065578,0,498,0,0.000000
90,0,0.000000,0,496,0.002012,2057284,0,496,0,0.000000
91,0,0.000000,0,491,0.002032,2036536,0,491,0,0.000000
92,0,0.000000,0,501,0.002000,2078036,0,501,0,0.000000
93,0,0.000000,0,503,0.001971,2086316,0,503,0,0.000000
94,0,0.000000,0,503,0.001981,2086312,0,503,0,0.000000
95,0,0.000000,0,504,0.001980,2090466,0,504,0,0.000000
96,0,0.000000,0,506,0.001973,2098784,0,506,0,0.000000
97,0,0.000000,0,502,0.001982,2082176,0,502,0,0.000000
98,0,0.000000,0,504,0.001979,2090478,0,504,0,0.000000
99,0,0.000000,0,504,0.001979,2090476,0,504,0,0.000000
100,0,0.000000,0,1,0.009593,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.290,0.00
   0.310,0.01
   0.320,0.01
   0.330,0.02
   0.340,0.04
   0.350,0.06
   0.360,0.10
   0.370,0.14
   0.380,0.20
   0.390,0.27
   0.400,0.36
   0.410,0.49
   0.420,0.63
   0.430,0.76
   0.440,0.97
   0.450,1.19
   0.460,1.42
   0.470,1.72
   0.480,2.03
   0.490,2.35
   0.500,2.72
   0.510,3.12
   0.520,3.50
   0.530,3.96
   0.540,4.44
   0.550,4.90
   0.560,5.34
   0.570,5.83
   0.580,6.40
   0.590,7.05
   0.600,7.73
   0.610,8.36
   0.620,9.08
   0.630,9.76
   0.640,10.59
   0.650,11.37
   0.660,12.19
   0.670,12.99
   0.680,13.85
   0.690,14.81
   0.700,15.80
   0.710,16.84
   0.720,17.95
   0.730,19.11
   0.740,20.29
   0.750,21.56
   0.760,22.83
   0.770,24.17
   0.780,25.54
   0.790,26.97
   0.800,28.38
   0.810,29.82
   0.820,31.35
   0.830,32.82
   0.840,34.31
   0.850,35.90
   0.860,37.29
   0.870,38.80
   0.880,40.34
   0.890,41.77
   0.900,43.10
   0.910,44.48
   0.920,45.87
   0.930,47.23
   0.940,48.56
   0.950,49.81
   0.960,51.05
   0.970,52.34
   0.980,53.52
   0.990,54.67
   1.000,60.22
   1.100,67.50
   1.200,72.45
   1.300,75.88
   1.400,78.40
   1.500,80.24
   1.600,81.50
   1.700,82.58
   1.800,83.38
   1.900,83.97
   2.000,84.44
   2.100,84.82
   2.200,85.15
   2.300,85.36
   2.400,85.58
   2.500,85.77
   2.600,85.92
   2.700,86.07
   2.800,86.22
   2.900,86.31
   3.000,86.41
   3.100,86.50
   3.200,86.59
   3.300,86.67
   3.400,86.77
   3.500,86.84
   3.600,86.91
   3.700,86.98
   3.800,87.05
   3.900,87.12
   4.000,87.17
   4.100,87.21
   4.200,87.28
   4.300,87.32
   4.400,87.38
   4.500,87.42
   4.600,87.47
   4.700,87.50
   4.800,87.55
   4.900,87.60
   5.000,87.65
   5.100,87.72
   5.200,87.76
   5.300,87.82
   5.400,87.87
   5.500,87.92
   5.600,87.96
   5.700,88.01
   5.800,88.05
   5.900,88.12
   6.000,88.18
   6.100,88.28
   6.200,88.36
   6.300,88.44
   6.400,88.52
   6.500,88.62
   6.600,88.74
   6.700,88.85
   6.800,88.98
   6.900,89.10
   7.000,89.21
   7.100,89.33
   7.200,89.49
   7.300,89.65
   7.400,89.82
   7.500,90.04
   7.600,90.24
   7.700,90.45
   7.800,90.69
   7.900,90.94
   8.000,91.20
   8.100,91.45
   8.200,91.77
   8.300,92.06
   8.400,92.36
   8.500,92.71
   8.600,93.05
   8.700,93.41
   8.800,93.78
   8.900,94.14
   9.000,94.52
   9.100,94.88
   9.200,95.29
   9.300,95.63
   9.400,96.00
   9.500,96.34
   9.600,96.68
   9.700,97.02
   9.800,97.32
   9.900,97.62
  10.000,98.84
  11.000,99.69
  12.000,99.81
  13.000,99.83
  14.000,99.85
  15.000,99.86
  16.000,99.86
  17.000,99.87
  18.000,99.87
  19.000,99.87
  20.000,99.89
  21.000,99.91
  22.000,99.93
  23.000,99.96
  24.000,99.99
  25.000,100.00
  26.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
