Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,0,0.000000,0,474,0.002094,1966010,0,474,0,0.000000
55,0,0.000000,0,471,0.002123,1953582,0,471,0,0.000000
56,0,0.000000,0,477,0.002097,1978504,0,477,0,0.000000
57,0,0.000000,0,470,0.002119,1949482,0,470,0,0.000000
58,0,0.000000,0,476,0.002097,1974338,0,476,0,0.000000
59,0,0.000000,0,476,0.002105,1974310,0,476,0,0.000000
60,0,0.000000,0,476,0.002091,1974364,0,476,0,0.000000
61,0,0.000000,0,477,0.002093,1978464,0,477,0,0.000000
62,0,0.000000,0,474,0.002106,1966040,0,474,0,0.000000
63,0,0.000000,0,474,0.002119,1966044,0,474,0,0.000000
64,0,0.000000,0,473,0.002099,1961910,0,473,0,0.000000
65,0,0.000000,0,478,0.002093,1982632,0,478,0,0.000000
66,0,0.000000,0,469,0.002125,1945302,0,469,0,0.000000
67,0,0.000000,0,478,0.002091,1982630,0,478,0,0.000000
68,0,0.000000,0,467,0.002146,1937038,0,467,0,0.000000
69,0,0.000000,0,486,0.002044,2015808,0,486,0,0.000000
70,0,0.000000,0,474,0.002117,1966054,0,474,0,0.000000
71,0,0.000000,0,484,0.002060,2007546,0,484,0,0.000000
72,0,0.000000,0,468,0.002136,1941166,0,468,0,0.000000
73,0,0.000000,0,480,0.002068,1990928,0,480,0,0.000000
74,0,0.000000,0,462,0.002165,1916286,0,462,0,0.000000
75,0,0.000000,0,461,0.002173,1912100,0,461,0,0.000000
76,0,0.000000,0,480,0.002074,1990916,0,480,0,0.000000
77,0,0.000000,0,465,0.002154,1928716,0,465,0,0.000000
78,0,0.000000,0,490,0.002031,2032422,0,490,0,0.000000
79,0,0.000000,0,483,0.002075,2003376,0,483,0,0.000000
80,0,0.000000,0,464,0.002150,1924588,0,464,0,0.000000
81,0,0.000000,0,484,0.002055,2007518,0,484,0,0.000000
82,0,0.000000,0,467,0.002146,1937002,0,467,0,0.000000
83,0,0.000000,0,450,0.002223,1866486,0,450,0,0.000000
84,0,0.000000,0,496,0.002004,2057292,0,496,0,0.000000
85,0,0.000000,0,478,0.002090,1982628,0,478,0,0.000000
86,0,0.000000,0,475,0.002109,1970194,0,475,0,0.000000
87,0,0.000000,0,480,0.002070,1990952,0,480,0,0.000000
88,0,0.000000,0,474,0.002114,1966038,0,474,0,0.000000
89,0,0.000000,0,471,0.002120,1953596,0,471,0,0.000000
90,0,0.000000,0,470,0.002118,1949460,0,470,0,0.000000
91,0,0.000000,0,477,0.002093,1978464,0,477,0,0.000000
92,0,0.000000,0,467,0.002136,1937006,0,467,0,0.000000
93,0,0.000000,0,469,0.002131,1945308,0,469,0,0.000000
94,0,0.000000,0,470,0.002123,1949438,0,470,0,0.000000
95,0,0.000000,0,484,0.002065,2003387,1,483,0,0.000000
96,0,0.000000,0,467,0.002142,1936992,0,467,0,0.000000
97,0,0.000000,0,473,0.002111,1961896,0,473,0,0.000000
98,0,0.000000,0,469,0.002124,1945292,0,469,0,0.000000
99,0,0.000000,0,464,0.002156,1924548,0,464,0,0.000000
100,0,0.000000,0,1,0.003489,4146,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.540,0.00
   0.550,0.01
   0.560,0.01
   0.570,0.02
   0.580,0.02
   0.590,0.04
   0.600,0.05
   0.610,0.06
   0.620,0.08
   0.630,0.11
   0.640,0.14
   0.650,0.16
   0.660,0.21
   0.670,0.26
   0.680,0.33
   0.690,0.43
   0.700,0.55
   0.710,0.70
   0.720,0.85
   0.730,1.03
   0.740,1.24
   0.750,1.48
   0.760,1.80
   0.770,2.10
   0.780,2.41
   0.790,2.78
   0.800,3.24
   0.810,3.69
   0.820,4.22
   0.830,4.84
   0.840,5.44
   0.850,6.13
   0.860,6.85
   0.870,7.58
   0.880,8.29
   0.890,9.12
   0.900,9.99
   0.910,10.86
   0.920,11.76
   0.930,12.71
   0.940,13.68
   0.950,14.68
   0.960,15.70
   0.970,16.85
   0.980,17.98
   0.990,19.00
   1.000,25.38
   1.100,36.05
   1.200,44.72
   1.300,51.31
   1.400,56.60
   1.500,60.85
   1.600,64.48
   1.700,67.49
   1.800,70.28
   1.900,72.47
   2.000,74.29
   2.100,76.06
   2.200,77.52
   2.300,78.75
   2.400,79.86
   2.500,80.82
   2.600,81.70
   2.700,82.55
   2.800,83.25
   2.900,83.92
   3.000,84.48
   3.100,84.96
   3.200,85.42
   3.300,85.88
   3.400,86.34
   3.500,86.72
   3.600,87.09
   3.700,87.38
   3.800,87.67
   3.900,87.90
   4.000,88.15
   4.100,88.37
   4.200,88.62
   4.300,88.83
   4.400,89.08
   4.500,89.29
   4.600,89.49
   4.700,89.68
   4.800,89.87
   4.900,90.06
   5.000,90.29
   5.100,90.51
   5.200,90.69
   5.300,90.88
   5.400,91.07
   5.500,91.27
   5.600,91.47
   5.700,91.65
   5.800,91.83
   5.900,92.02
   6.000,92.20
   6.100,92.36
   6.200,92.58
   6.300,92.79
   6.400,93.00
   6.500,93.23
   6.600,93.43
   6.700,93.64
   6.800,93.83
   6.900,94.03
   7.000,94.26
   7.100,94.44
   7.200,94.66
   7.300,94.87
   7.400,95.16
   7.500,95.45
   7.600,95.71
   7.700,96.01
   7.800,96.28
   7.900,96.52
   8.000,96.80
   8.100,97.04
   8.200,97.27
   8.300,97.51
   8.400,97.74
   8.500,97.94
   8.600,98.16
   8.700,98.38
   8.800,98.55
   8.900,98.73
   9.000,98.89
   9.100,99.06
   9.200,99.19
   9.300,99.30
   9.400,99.42
   9.500,99.54
   9.600,99.61
   9.700,99.69
   9.800,99.76
   9.900,99.80
  10.000,99.93
  11.000,99.97
  12.000,99.98
  13.000,99.99
  15.000,99.99
  17.000,99.99
  20.000,100.00
  21.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
