Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
87,0,0.000000,0,476,0.002098,1974346,0,476,0,0.000000
88,0,0.000000,0,489,0.002047,2028254,0,489,0,0.000000
89,0,0.000000,0,479,0.002081,1986772,0,479,0,0.000000
90,0,0.000000,0,478,0.002091,1982626,0,478,0,0.000000
91,0,0.000000,0,480,0.002075,1990938,0,480,0,0.000000
92,0,0.000000,0,485,0.002069,2011638,0,485,0,0.000000
93,0,0.000000,0,490,0.002022,2032410,0,490,0,0.000000
94,0,0.000000,0,478,0.002090,1982612,0,478,0,0.000000
95,0,0.000000,0,475,0.002105,1970188,0,475,0,0.000000
96,0,0.000000,0,482,0.002072,1999218,0,482,0,0.000000
97,0,0.000000,0,479,0.002082,1986762,0,479,0,0.000000
98,0,0.000000,0,475,0.002102,1970188,0,475,0,0.000000
99,0,0.000000,0,475,0.002105,1970202,0,475,0,0.000000
100,0,0.000000,0,1,0.007823,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.290,0.00
   0.310,0.00
   0.320,0.01
   0.330,0.01
   0.340,0.02
   0.350,0.04
   0.360,0.05
   0.370,0.08
   0.380,0.12
   0.390,0.16
   0.400,0.21
   0.410,0.27
   0.420,0.35
   0.430,0.46
   0.440,0.59
   0.450,0.70
   0.460,0.82
   0.470,1.00
   0.480,1.17
   0.490,1.42
   0.500,1.68
   0.510,1.93
   0.520,2.24
   0.530,2.60
   0.540,3.03
   0.550,3.46
   0.560,3.88
   0.570,4.34
   0.580,4.85
   0.590,5.38
   0.600,5.97
   0.610,6.64
   0.620,7.27
   0.630,7.95
   0.640,8.67
   0.650,9.48
   0.660,10.37
   0.670,11.27
   0.680,12.23
   0.690,13.14
   0.700,14.10
   0.710,15.17
   0.720,16.33
   0.730,17.50
   0.740,18.73
   0.750,20.01
   0.760,21.34
   0.770,22.76
   0.780,24.17
   0.790,25.56
   0.800,27.01
   0.810,28.49
   0.820,29.99
   0.830,31.56
   0.840,33.11
   0.850,34.61
   0.860,36.13
   0.870,37.56
   0.880,39.12
   0.890,40.65
   0.900,42.08
   0.910,43.60
   0.920,45.07
   0.930,46.35
   0.940,47.74
   0.950,49.05
   0.960,50.26
   0.970,51.51
   0.980,52.70
   0.990,53.86
   1.000,59.38
   1.100,66.87
   1.200,71.91
   1.300,75.41
   1.400,77.97
   1.500,79.95
   1.600,81.20
   1.700,82.25
   1.800,83.02
   1.900,83.64
   2.000,84.11
   2.100,84.49
   2.200,84.82
   2.300,85.06
   2.400,85.26
   2.500,85.45
   2.600,85.60
   2.700,85.75
   2.800,85.87
   2.900,85.98
   3.000,86.06
   3.100,86.15
   3.200,86.24
   3.300,86.30
   3.400,86.38
   3.500,86.44
   3.600,86.52
   3.700,86.58
   3.800,86.64
   3.900,86.70
   4.000,86.77
   4.100,86.81
   4.200,86.88
   4.300,86.93
   4.400,86.98
   4.500,87.03
   4.600,87.10
   4.700,87.13
   4.800,87.15
   4.900,87.20
   5.000,87.25
   5.100,87.29
   5.200,87.34
   5.300,87.40
   5.400,87.45
   5.500,87.49
   5.600,87.53
   5.700,87.59
   5.800,87.63
   5.900,87.70
   6.000,87.74
   6.100,87.82
   6.200,87.87
   6.300,87.94
   6.400,88.02
   6.500,88.10
   6.600,88.18
   6.700,88.27
   6.800,88.38
   6.900,88.47
   7.000,88.58
   7.100,88.69
   7.200,88.82
   7.300,88.95
   7.400,89.08
   7.500,89.25
   7.600,89.42
   7.700,89.61
   7.800,89.85
   7.900,90.09
   8.000,90.35
   8.100,90.62
   8.200,90.89
   8.300,91.16
   8.400,91.47
   8.500,91.77
   8.600,92.09
   8.700,92.45
   8.800,92.76
   8.900,93.10
   9.000,93.49
   9.100,93.83
   9.200,94.18
   9.300,94.58
   9.400,95.02
   9.500,95.40
   9.600,95.82
   9.700,96.19
   9.800,96.53
   9.900,96.93
  10.000,98.46
  11.000,99.67
  12.000,99.80
  13.000,99.83
  14.000,99.85
  15.000,99.85
  16.000,99.86
  17.000,99.86
  18.000,99.87
  19.000,99.88
  20.000,99.88
  21.000,99.90
  22.000,99.92
  23.000,99.96
  24.000,99.99
  25.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
