Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.480,1.72
   0.490,2.06
   0.500,2.39
   0.510,2.79
   0.520,3.14
   0.530,3.56
   0.540,3.98
   0.550,4.48
   0.560,4.94
   0.570,5.50
   0.580,6.08
   0.590,6.78
   0.600,7.47
   0.610,8.19
   0.620,8.96
   0.630,9.68
   0.640,10.51
   0.650,11.33
   0.660,12.26
   0.670,13.17
   0.680,14.15
   0.690,15.23
   0.700,16.26
   0.710,17.37
   0.720,18.47
   0.730,19.71
   0.740,20.95
   0.750,22.19
   0.760,23.44
   0.770,24.84
   0.780,26.29
   0.790,27.80
   0.800,29.25
   0.810,30.63
   0.820,32.06
   0.830,33.57
   0.840,35.14
   0.850,36.57
   0.860,38.12
   0.870,39.67
   0.880,41.18
   0.890,42.74
   0.900,44.22
   0.910,45.67
   0.920,47.18
   0.930,48.53
   0.940,49.90
   0.950,51.22
   0.960,52.47
   0.970,53.74
   0.980,54.99
   0.990,56.20
   1.000,62.07
   1.100,69.54
   1.200,74.30
   1.300,77.38
   1.400,79.56
   1.500,81.25
   1.600,82.46
   1.700,83.36
   1.800,83.95
   1.900,84.49
   2.000,84.91
   2.100,85.26
   2.200,85.55
   2.300,85.76
   2.400,85.91
   2.500,86.03
   2.600,86.16
   2.700,86.27
   2.800,86.38
   2.900,86.50
   3.000,86.58
   3.100,86.65
   3.200,86.71
   3.300,86.79
   3.400,86.86
   3.500,86.92
   3.600,86.97
   3.700,87.01
   3.800,87.05
   3.900,87.11
   4.000,87.16
   4.100,87.19
   4.200,87.24
   4.300,87.28
   4.400,87.32
   4.500,87.35
   4.600,87.38
   4.700,87.41
   4.800,87.45
   4.900,87.49
   5.000,87.53
   5.100,87.56
   5.200,87.59
   5.300,87.63
   5.400,87.67
   5.500,87.72
   5.600,87.78
   5.700,87.83
   5.800,87.87
   5.900,87.91
   6.000,87.98
   6.100,88.04
   6.200,88.11
   6.300,88.18
   6.400,88.23
   6.500,88.32
   6.600,88.37
   6.700,88.45
   6.800,88.54
   6.900,88.64
   7.000,88.76
   7.100,88.86
   7.200,88.98
   7.300,89.12
   7.400,89.26
   7.500,89.42
   7.600,89.60
   7.700,89.77
   7.800,89.97
   7.900,90.17
   8.000,90.38
   8.100,90.63
   8.200,90.89
   8.300,91.19
   8.400,91.51
   8.500,91.85
   8.600,92.20
   8.700,92.53
   8.800,92.89
   8.900,93.25
   9.000,93.66
   9.100,94.04
   9.200,94.41
   9.300,94.77
   9.400,95.18
   9.500,95.64
   9.600,95.96
   9.700,96.29
   9.800,96.67
   9.900,97.05
  10.000,98.51
  11.000,99.65
  12.000,99.81
  13.000,99.84
  14.000,99.87
  15.000,99.88
  16.000,99.88
  17.000,99.88
  18.000,99.89
  19.000,99.90
  20.000,99.90
  21.000,99.92
  22.000,99.94
  23.000,99.97
  24.000,99.99
  25.000,100.00
  26.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
