Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,0,0.000000,0,502,0.001982,2082150,0,502,0,0.000000
52,0,0.000000,0,500,0.001997,2073862,0,500,0,0.000000
53,0,0.000000,0,498,0.002009,2065604,0,498,0,0.000000
54,0,0.000000,0,501,0.001976,2078058,0,501,0,0.000000
55,0,0.000000,0,507,0.001973,2102918,0,507,0,0.000000
56,0,0.000000,0,498,0.002004,2065568,0,498,0,0.000000
57,0,0.000000,0,506,0.001966,2098794,0,506,0,0.000000
58,0,0.000000,0,494,0.002019,2048976,0,494,0,0.000000
59,0,0.000000,0,499,0.002001,2069728,0,499,0,0.000000
60,0,0.000000,0,503,0.001977,2086342,0,503,0,0.000000
61,0,0.000000,0,498,0.002001,2065600,0,498,0,0.000000
62,0,0.000000,0,497,0.002003,2061442,0,497,0,0.000000
63,0,0.000000,0,499,0.002008,2069734,0,499,0,0.000000
64,0,0.000000,0,499,0.001989,2069736,0,499,0,0.000000
65,0,0.000000,0,489,0.002035,2028276,0,489,0,0.000000
66,0,0.000000,0,504,0.001983,2090482,0,504,0,0.000000
67,0,0.000000,0,499,0.001997,2069738,0,499,0,0.000000
68,0,0.000000,0,500,0.002001,2073924,0,500,0,0.000000
69,0,0.000000,0,497,0.001998,2061430,0,497,0,0.000000
70,0,0.000000,0,495,0.002021,2053170,0,495,0,0.000000
71,0,0.000000,0,496,0.002003,2057272,0,496,0,0.000000
72,0,0.000000,0,505,0.001979,2094620,0,505,0,0.000000
73,0,0.000000,0,496,0.002001,2057282,0,496,0,0.000000
74,0,0.000000,0,504,0.001982,2090490,0,504,0,0.000000
75,0,0.000000,0,498,0.002006,2065596,0,498,0,0.000000
76,0,0.000000,0,504,0.001975,2090508,0,504,0,0.000000
77,0,0.000000,0,495,0.002017,2053142,0,495,0,0.000000
78,0,0.000000,0,498,0.001999,2065578,0,498,0,0.000000
79,0,0.000000,0,490,0.002039,2032398,0,490,0,0.000000
80,0,0.000000,0,470,0.002121,1949446,0,470,0,0.000000
81,0,0.000000,0,502,0.001978,2082182,0,502,0,0.000000
82,0,0.000000,0,503,0.001990,2086334,0,503,0,0.000000
83,0,0.000000,0,448,0.002227,1858220,0,448,0,0.000000
84,0,0.000000,0,514,0.001934,2131940,0,514,0,0.000000
85,0,0.000000,0,500,0.001996,2073892,0,500,0,0.000000
86,0,0.000000,0,495,0.002017,2053140,0,495,0,0.000000
87,0,0.000000,0,503,0.001979,2086322,0,503,0,0.000000
88,0,0.000000,0,499,0.001999,2069732,0,499,0,0.000000
89,0,0.000000,0,497,0.002002,2061436,0,497,0,0.000000
90,0,0.000000,0,504,0.001974,2086339,1,503,0,0.000000
91,0,0.000000,0,500,0.001992,2073858,0,500,0,0.000000
92,0,0.000000,0,501,0.001990,2078036,0,501,0,0.000000
93,0,0.000000,0,499,0.002000,2069732,0,499,0,0.000000
94,0,0.000000,0,502,0.001980,2082168,0,502,0,0.000000
95,0,0.000000,0,495,0.002012,2053122,0,495,0,0.000000
96,0,0.000000,0,502,0.001994,2082182,0,502,0,0.000000
97,0,0.000000,0,501,0.001985,2078044,0,501,0,0.000000
98,0,0.000000,0,499,0.001994,2069738,0,499,0,0.000000
99,0,0.000000,0,498,0.002012,2065582,0,498,0,0.000000
100,0,0.000000,0,1,0.001040,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.490,0.01
   0.500,0.01
   0.510,0.01
   0.520,0.02
   0.530,0.03
   0.540,0.04
   0.550,0.06
   0.560,0.09
   0.570,0.10
   0.580,0.13
   0.590,0.18
   0.600,0.22
   0.610,0.28
   0.620,0.34
   0.630,0.42
   0.640,0.52
   0.650,0.60
   0.660,0.71
   0.670,0.83
   0.680,0.97
   0.690,1.11
   0.700,1.32
   0.710,1.51
   0.720,1.73
   0.730,1.97
   0.740,2.22
   0.750,2.52
   0.760,2.83
   0.770,3.24
   0.780,3.64
   0.790,4.05
   0.800,4.53
   0.810,5.05
   0.820,5.57
   0.830,6.12
   0.840,6.78
   0.850,7.50
   0.860,8.23
   0.870,8.99
   0.880,9.82
   0.890,10.72
   0.900,11.58
   0.910,12.49
   0.920,13.50
   0.930,14.46
   0.940,15.54
   0.950,16.55
   0.960,17.74
   0.970,18.81
   0.980,19.95
   0.990,20.98
   1.000,27.48
   1.100,38.08
   1.200,46.50
   1.300,53.14
   1.400,58.10
   1.500,62.29
   1.600,65.70
   1.700,68.74
   1.800,71.47
   1.900,73.59
   2.000,75.55
   2.100,77.15
   2.200,78.58
   2.300,79.80
   2.400,80.84
   2.500,81.84
   2.600,82.75
   2.700,83.56
   2.800,84.27
   2.900,84.93
   3.000,85.48
   3.100,85.94
   3.200,86.42
   3.300,86.88
   3.400,87.34
   3.500,87.69
   3.600,88.06
   3.700,88.36
   3.800,88.67
   3.900,88.92
   4.000,89.16
   4.100,89.40
   4.200,89.67
   4.300,89.93
   4.400,90.16
   4.500,90.41
   4.600,90.60
   4.700,90.81
   4.800,91.02
   4.900,91.23
   5.000,91.46
   5.100,91.69
   5.200,91.89
   5.300,92.15
   5.400,92.36
   5.500,92.56
   5.600,92.74
   5.700,92.94
   5.800,93.18
   5.900,93.38
   6.000,93.54
   6.100,93.74
   6.200,93.97
   6.300,94.21
   6.400,94.43
   6.500,94.69
   6.600,94.90
   6.700,95.16
   6.800,95.36
   6.900,95.54
   7.000,95.71
   7.100,95.95
   7.200,96.15
   7.300,96.36
   7.400,96.61
   7.500,96.86
   7.600,97.08
   7.700,97.31
   7.800,97.53
   7.900,97.75
   8.000,97.97
   8.100,98.16
   8.200,98.34
   8.300,98.50
   8.400,98.69
   8.500,98.84
   8.600,98.97
   8.700,99.11
   8.800,99.21
   8.900,99.33
   9.000,99.42
   9.100,99.50
   9.200,99.57
   9.300,99.63
   9.400,99.70
   9.500,99.75
   9.600,99.79
   9.700,99.81
   9.800,99.84
   9.900,99.86
  10.000,99.95
  11.000,99.97
  12.000,99.98
  14.000,99.99
  16.000,99.99
  17.000,100.00
  20.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
