Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
68,0,0.000000,0,486,0.002053,2015836,0,486,0,0.000000
69,0,0.000000,0,474,0.002106,1966042,0,474,0,0.000000
70,0,0.000000,0,474,0.002104,1966048,0,474,0,0.000000
71,0,0.000000,0,475,0.002103,1970234,0,475,0,0.000000
72,0,0.000000,0,478,0.002090,1982626,0,478,0,0.000000
73,0,0.000000,0,476,0.002098,1974348,0,476,0,0.000000
74,0,0.000000,0,471,0.002118,1953584,0,471,0,0.000000
75,0,0.000000,0,476,0.002097,1974352,0,476,0,0.000000
76,0,0.000000,0,474,0.002107,1966008,0,474,0,0.000000
77,0,0.000000,0,480,0.002080,1990950,0,480,0,0.000000
78,0,0.000000,0,476,0.002097,1974348,0,476,0,0.000000
79,0,0.000000,0,475,0.002103,1970198,0,475,0,0.000000
80,0,0.000000,0,477,0.002094,1978510,0,477,0,0.000000
81,0,0.000000,0,474,0.002106,1966044,0,474,0,0.000000
82,0,0.000000,0,479,0.002083,1986756,0,479,0,0.000000
83,0,0.000000,0,477,0.002093,1978482,0,477,0,0.000000
84,0,0.000000,0,474,0.002106,1966034,0,474,0,0.000000
85,0,0.000000,0,477,0.002091,1978498,0,477,0,0.000000
86,0,0.000000,0,475,0.002092,1970196,0,475,0,0.000000
87,0,0.000000,0,480,0.002091,1990942,0,480,0,0.000000
88,0,0.000000,0,471,0.002119,1953590,0,471,0,0.000000
89,0,0.000000,0,478,0.002091,1982644,0,478,0,0.000000
90,0,0.000000,0,467,0.002126,1936998,0,467,0,0.000000
91,0,0.000000,0,502,0.001998,2082172,0,502,0,0.000000
92,0,0.000000,0,474,0.002107,1966040,0,474,0,0.000000
93,0,0.000000,0,479,0.002085,1986782,0,479,0,0.000000
94,0,0.000000,0,476,0.002097,1974316,0,476,0,0.000000
95,0,0.000000,0,482,0.002072,1995093,1,481,0,0.000000
96,0,0.000000,0,479,0.002086,1986766,0,479,0,0.000000
97,0,0.000000,0,475,0.002101,1970186,0,475,0,0.000000
98,0,0.000000,0,458,0.002176,1899680,0,458,0,0.000000
99,0,0.000000,0,486,0.002052,2015788,0,486,0,0.000000
100,0,0.000000,0,1,0.004312,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.500,0.00
   0.530,0.01
   0.540,0.01
   0.550,0.02
   0.560,0.03
   0.570,0.04
   0.580,0.06
   0.590,0.07
   0.600,0.09
   0.610,0.12
   0.620,0.17
   0.630,0.22
   0.640,0.27
   0.650,0.34
   0.660,0.44
   0.670,0.58
   0.680,0.71
   0.690,0.91
   0.700,1.10
   0.710,1.34
   0.720,1.60
   0.730,1.89
   0.740,2.26
   0.750,2.68
   0.760,3.11
   0.770,3.60
   0.780,4.18
   0.790,4.69
   0.800,5.32
   0.810,5.94
   0.820,6.61
   0.830,7.42
   0.840,8.22
   0.850,9.05
   0.860,9.94
   0.870,10.81
   0.880,11.79
   0.890,12.72
   0.900,13.64
   0.910,14.69
   0.920,15.81
   0.930,16.83
   0.940,17.90
   0.950,19.09
   0.960,20.24
   0.970,21.32
   0.980,22.51
   0.990,23.50
   1.000,29.69
   1.100,39.72
   1.200,47.65
   1.300,53.72
   1.400,58.40
   1.500,62.54
   1.600,65.95
   1.700,68.90
   1.800,71.32
   1.900,73.27
   2.000,75.08
   2.100,76.82
   2.200,78.20
   2.300,79.35
   2.400,80.37
   2.500,81.28
   2.600,82.07
   2.700,82.85
   2.800,83.46
   2.900,84.02
   3.000,84.53
   3.100,85.02
   3.200,85.46
   3.300,85.91
   3.400,86.34
   3.500,86.67
   3.600,86.98
   3.700,87.28
   3.800,87.59
   3.900,87.88
   4.000,88.17
   4.100,88.44
   4.200,88.65
   4.300,88.87
   4.400,89.10
   4.500,89.27
   4.600,89.50
   4.700,89.72
   4.800,89.90
   4.900,90.06
   5.000,90.19
   5.100,90.36
   5.200,90.59
   5.300,90.78
   5.400,90.97
   5.500,91.15
   5.600,91.32
   5.700,91.48
   5.800,91.67
   5.900,91.83
   6.000,92.02
   6.100,92.19
   6.200,92.35
   6.300,92.54
   6.400,92.71
   6.500,92.91
   6.600,93.10
   6.700,93.33
   6.800,93.55
   6.900,93.76
   7.000,93.98
   7.100,94.19
   7.200,94.39
   7.300,94.59
   7.400,94.82
   7.500,95.02
   7.600,95.25
   7.700,95.43
   7.800,95.67
   7.900,95.90
   8.000,96.12
   8.100,96.30
   8.200,96.50
   8.300,96.68
   8.400,96.86
   8.500,97.06
   8.600,97.26
   8.700,97.45
   8.800,97.62
   8.900,97.81
   9.000,97.98
   9.100,98.14
   9.200,98.31
   9.300,98.48
   9.400,98.65
   9.500,98.82
   9.600,98.97
   9.700,99.09
   9.800,99.20
   9.900,99.29
  10.000,99.75
  11.000,99.97
  12.000,99.98
  13.000,99.99
  14.000,100.00
  20.000,100.00
  23.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
