Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
34,0,0.000000,0,21,0.045355,87098,0,21,0,0.000000
35,0,0.000000,0,26,0.040281,107848,0,26,0,0.000000
36,0,0.000000,0,37,0.026179,153464,0,37,0,0.000000
37,0,0.000000,0,37,0.027444,153470,0,37,0,0.000000
38,0,0.000000,0,29,0.035129,120286,0,29,0,0.000000
39,0,0.000000,0,31,0.031276,128580,0,31,0,0.000000
40,0,0.000000,0,37,0.027756,153472,0,37,0,0.000000
41,0,0.000000,0,27,0.037026,111990,0,27,0,0.000000
42,0,0.000000,0,26,0.037855,107840,0,26,0,0.000000
43,0,0.000000,0,32,0.030286,132728,0,32,0,0.000000
44,0,0.000000,0,33,0.031245,136874,0,33,0,0.000000
45,0,0.000000,0,32,0.030749,132732,0,32,0,0.000000
46,0,0.000000,0,31,0.033260,128582,0,31,0,0.000000
47,0,0.000000,0,32,0.029795,132728,0,32,0,0.000000
48,0,0.000000,0,31,0.033745,128576,0,31,0,0.000000
49,0,0.000000,0,25,0.040008,103690,0,25,0,0.000000
50,0,0.000000,0,23,0.042121,95404,0,23,0,0.000000
51,0,0.000000,0,36,0.028650,149318,0,36,0,0.000000
52,0,0.000000,0,33,0.030284,136874,0,33,0,0.000000
53,0,0.000000,0,28,0.034595,116142,0,28,0,0.000000
54,0,0.000000,0,37,0.027871,153472,0,37,0,0.000000
55,0,0.000000,0,33,0.029822,136876,0,33,0,0.000000
56,0,0.000000,0,31,0.031248,128580,0,31,0,0.000000
57,0,0.000000,0,26,0.033650,107846,0,26,0,0.000000
58,0,0.000000,0,31,0.036786,128574,0,31,0,0.000000
59,0,0.000000,0,30,0.032808,124438,0,30,0,0.000000
60,0,0.000000,0,28,0.037390,116136,0,28,0,0.000000
61,0,0.000000,0,30,0.032800,124434,0,30,0,0.000000
62,0,0.000000,0,34,0.029408,141030,0,34,0,0.000000
63,0,0.000000,0,31,0.032752,128582,0,31,0,0.000000
64,0,0.000000,0,27,0.036462,111986,0,27,0,0.000000
65,0,0.000000,0,32,0.031741,132728,0,32,0,0.000000
66,0,0.000000,0,30,0.033313,124438,0,30,0,0.000000
67,0,0.000000,0,31,0.028228,128584,0,31,0,0.000000
68,0,0.000000,0,25,0.043764,103698,0,25,0,0.000000
69,0,0.000000,0,26,0.038447,107842,0,26,0,0.000000
70,0,0.000000,0,31,0.033265,128580,0,31,0,0.000000
71,0,0.000000,0,27,0.037022,111990,0,27,0,0.000000
72,0,0.000000,0,38,0.026315,157614,0,38,0,0.000000
73,0,0.000000,0,33,0.030304,136876,0,33,0,0.000000
74,0,0.000000,0,29,0.032327,120288,0,29,0,0.000000
75,0,0.000000,0,37,0.028281,153472,0,37,0,0.000000
76,0,0.000000,0,28,0.035156,116142,0,28,0,0.000000
77,0,0.000000,0,28,0.035705,116136,0,28,0,0.000000
78,0,0.000000,0,28,0.036265,116138,0,28,0,0.000000
79,0,0.000000,0,30,0.033862,124428,0,30,0,0.000000
80,0,0.000000,0,33,0.029975,136872,0,33,0,0.000000
81,0,0.000000,0,24,0.042105,99546,0,24,0,0.000000
82,0,0.000000,0,32,0.028800,132730,0,32,0,0.000000
83,0,0.000000,0,31,0.034773,128582,0,31,0,0.000000
84,0,0.000000,0,30,0.033333,124440,0,30,0,0.000000
85,0,0.000000,0,27,0.035873,111988,0,27,0,0.000000
86,0,0.000000,0,38,0.027143,157612,0,38,0,0.000000
87,0,0.000000,0,33,0.029817,136872,0,33,0,0.000000
88,0,0.000000,0,31,0.032759,128578,0,31,0,0.000000
89,0,0.000000,0,28,0.035165,116140,0,28,0,0.000000
90,0,0.000000,0,27,0.037607,111994,0,27,0,0.000000
91,0,0.000000,0,38,0.025891,157610,0,38,0,0.000000
92,0,0.000000,0,32,0.030272,132732,0,32,0,0.000000
93,0,0.000000,0,37,0.027867,153458,0,37,0,0.000000
94,0,0.000000,0,31,0.032762,128574,0,31,0,0.000000
95,0,0.000000,0,24,0.039052,99548,0,24,0,0.000000
96,0,0.000000,0,27,0.039370,111980,0,27,0,0.000000
97,0,0.000000,0,38,0.025887,157614,0,38,0,0.000000
98,0,0.000000,0,38,0.026715,157618,0,38,0,0.000000
99,0,0.000000,0,33,0.029832,136878,0,33,0,0.000000
100,0,0.000000,0,1,0.030906,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   1.100,0.03
   1.700,0.07
   2.000,0.16
   2.100,0.20
   2.400,0.23
   2.600,0.26
   3.100,0.30
   3.900,0.33
   4.900,0.36
   5.700,0.39
   6.400,0.43
   9.100,0.46
   9.300,0.53
   9.600,0.56
   9.900,0.59
  11.000,0.62
  12.000,0.72
  13.000,0.82
  14.000,0.92
  15.000,10.78
  16.000,41.26
  17.000,41.29
  18.000,41.35
  19.000,41.52
  20.000,41.65
  22.000,41.68
  26.000,41.75
  27.000,41.85
  28.000,41.91
  30.000,41.95
  31.000,72.12
  32.000,75.94
  33.000,76.04
  35.000,76.07
  36.000,76.13
  39.000,76.17
  40.000,76.20
  43.000,76.27
  44.000,76.30
  45.000,76.33
  46.000,77.42
  47.000,87.28
  48.000,87.38
  51.000,87.41
  53.000,87.48
  57.000,87.51
  61.000,87.54
  62.000,90.60
  63.000,93.33
  77.000,93.36
  78.000,95.99
  79.000,96.09
  82.000,96.12
  90.000,96.15
  92.000,96.22
  93.000,96.35
  94.000,97.99
  97.000,98.03
  98.000,98.06
 110.000,98.85
 120.000,99.08
 130.000,99.18
 140.000,99.51
 160.000,99.61
 170.000,99.67
 180.000,99.70
 190.000,99.80
 200.000,99.87
 220.000,99.93
 230.000,99.97
 250.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
