Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  17.000,41.06
  18.000,41.13
  19.000,41.23
  27.000,41.26
  28.000,41.29
  29.000,41.36
  30.000,41.52
  31.000,70.66
  32.000,74.40
  33.000,74.50
  36.000,74.54
  43.000,74.57
  45.000,74.64
  46.000,76.19
  47.000,88.01
  48.000,88.18
  61.000,88.21
  62.000,90.93
  63.000,93.01
  64.000,93.05
  67.000,93.08
  77.000,93.11
  78.000,95.70
  79.000,95.96
  91.000,95.99
  93.000,96.42
  94.000,97.85
 110.000,98.97
 120.000,99.21
 130.000,99.37
 140.000,99.64
 160.000,99.77
 170.000,99.83
 190.000,99.90
 230.000,99.97
 250.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
