Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
73,0,0.000000,0,35,0.027690,145176,0,35,0,0.000000
74,0,0.000000,0,30,0.032807,124436,0,30,0,0.000000
75,0,0.000000,0,32,0.031730,132732,0,32,0,0.000000
76,0,0.000000,0,29,0.032873,120286,0,29,0,0.000000
77,0,0.000000,0,37,0.028702,153468,0,37,0,0.000000
78,0,0.000000,0,34,0.029415,141014,0,34,0,0.000000
79,0,0.000000,0,29,0.034469,120286,0,29,0,0.000000
80,0,0.000000,0,30,0.031251,124432,0,30,0,0.000000
81,0,0.000000,0,36,0.029511,149320,0,36,0,0.000000
82,0,0.000000,0,31,0.031250,128590,0,31,0,0.000000
83,0,0.000000,0,26,0.039658,107840,0,26,0,0.000000
84,0,0.000000,0,35,0.028124,145168,0,35,0,0.000000
85,0,0.000000,0,23,0.043460,95398,0,23,0,0.000000
86,0,0.000000,0,37,0.027435,153466,0,37,0,0.000000
87,0,0.000000,0,28,0.034638,116134,0,28,0,0.000000
88,0,0.000000,0,30,0.033829,124436,0,30,0,0.000000
89,0,0.000000,0,32,0.031239,132724,0,32,0,0.000000
90,0,0.000000,0,30,0.032804,124436,0,30,0,0.000000
91,0,0.000000,0,35,0.029450,145174,0,35,0,0.000000
92,0,0.000000,0,35,0.027688,145156,0,35,0,0.000000
93,0,0.000000,0,37,0.027439,153468,0,37,0,0.000000
94,0,0.000000,0,28,0.036278,116128,0,28,0,0.000000
95,0,0.000000,0,30,0.031817,124430,0,30,0,0.000000
96,0,0.000000,0,36,0.029027,149324,0,36,0,0.000000
97,0,0.000000,0,31,0.032257,128586,0,31,0,0.000000
98,0,0.000000,0,28,0.035708,116134,0,28,0,0.000000
99,0,0.000000,0,25,0.039373,103698,0,25,0,0.000000
100,0,0.000000,0,1,0.046787,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   1.400,0.03
   9.500,0.06
  11.000,0.10
  13.000,0.13
  14.000,0.23
  15.000,11.06
  16.000,43.35
  17.000,43.38
  18.000,43.45
  21.000,43.51
  23.000,43.54
  24.000,43.58
  29.000,43.64
  30.000,43.80
  31.000,72.42
  32.000,76.05
  33.000,76.18
  34.000,76.22
  35.000,76.25
  43.000,76.31
  46.000,77.38
  47.000,87.87
  48.000,87.96
  51.000,87.99
  57.000,88.03
  61.000,88.09
  62.000,90.66
  63.000,93.15
  77.000,93.25
  78.000,96.30
  79.000,96.53
  93.000,96.76
  94.000,98.05
  95.000,98.09
 110.000,98.70
 120.000,98.86
 130.000,99.22
 140.000,99.48
 160.000,99.64
 170.000,99.77
 190.000,99.94
 200.000,99.97
 220.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
