Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,0,0.000000,0,25,0.036254,103694,0,25,0,0.000000
49,0,0.000000,0,30,0.036962,124430,0,30,0,0.000000
50,0,0.000000,0,31,0.030754,128586,0,31,0,0.000000
51,0,0.000000,0,24,0.042316,99544,0,24,0,0.000000
52,0,0.000000,0,33,0.031235,136874,0,33,0,0.000000
53,0,0.000000,0,23,0.040761,95402,0,23,0,0.000000
54,0,0.000000,0,31,0.033992,128584,0,31,0,0.000000
55,0,0.000000,0,35,0.028807,145174,0,35,0,0.000000
56,0,0.000000,0,27,0.035308,111988,0,27,0,0.000000
57,0,0.000000,0,25,0.041243,103698,0,25,0,0.000000
58,0,0.000000,0,23,0.044144,95396,0,23,0,0.000000
59,0,0.000000,0,20,0.048437,82952,0,20,0,0.000000
60,0,0.000000,0,28,0.035715,116142,0,28,0,0.000000
61,0,0.000000,0,35,0.029457,145172,0,35,0,0.000000
62,0,0.000000,0,28,0.035165,116138,0,28,0,0.000000
63,0,0.000000,0,23,0.042787,95404,0,23,0,0.000000
64,0,0.000000,0,29,0.035020,120286,0,29,0,0.000000
65,0,0.000000,0,40,0.024997,165908,0,40,0,0.000000
66,0,0.000000,0,27,0.037030,111988,0,27,0,0.000000
67,0,0.000000,0,31,0.032257,128586,0,31,0,0.000000
68,0,0.000000,0,29,0.033940,120288,0,29,0,0.000000
69,0,0.000000,0,34,0.029402,141026,0,34,0,0.000000
70,0,0.000000,0,36,0.028638,149318,0,36,0,0.000000
71,0,0.000000,0,35,0.027676,145176,0,35,0,0.000000
72,0,0.000000,0,35,0.028580,145168,0,35,0,0.000000
73,0,0.000000,0,29,0.035009,120288,0,29,0,0.000000
74,0,0.000000,0,33,0.030769,136876,0,33,0,0.000000
75,0,0.000000,0,23,0.042117,95404,0,23,0,0.000000
76,0,0.000000,0,28,0.036278,116138,0,28,0,0.000000
77,0,0.000000,0,33,0.030289,136880,0,33,0,0.000000
78,0,0.000000,0,22,0.043324,91252,0,22,0,0.000000
79,0,0.000000,0,33,0.031726,136876,0,33,0,0.000000
80,0,0.000000,0,27,0.037025,111980,0,27,0,0.000000
81,0,0.000000,0,26,0.038468,107842,0,26,0,0.000000
82,0,0.000000,0,29,0.034475,120286,0,29,0,0.000000
83,0,0.000000,0,26,0.039044,107842,0,26,0,0.000000
84,0,0.000000,0,26,0.037272,107844,0,26,0,0.000000
85,0,0.000000,0,45,0.022219,186652,0,45,0,0.000000
86,0,0.000000,0,27,0.037608,111990,0,27,0,0.000000
87,0,0.000000,0,27,0.037041,111988,0,27,0,0.000000
88,0,0.000000,0,26,0.037256,107840,0,26,0,0.000000
89,0,0.000000,0,39,0.026436,161760,0,39,0,0.000000
90,0,0.000000,0,26,0.037843,107842,0,26,0,0.000000
91,0,0.000000,0,31,0.032772,128582,0,31,0,0.000000
92,0,0.000000,0,35,0.028130,145170,0,35,0,0.000000
93,0,0.000000,0,31,0.031245,128584,0,31,0,0.000000
94,0,0.000000,0,23,0.044836,95396,0,23,0,0.000000
95,0,0.000000,0,29,0.034471,120274,0,29,0,0.000000
96,0,0.000000,0,21,0.048353,87100,0,21,0,0.000000
97,0,0.000000,0,29,0.033404,120288,0,29,0,0.000000
98,0,0.000000,0,31,0.032245,128572,0,31,0,0.000000
99,0,0.000000,0,52,0.019834,215684,0,52,0,0.000000
100,0,0.000000,0,1,0.015529,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   9.200,0.03
  11.000,0.10
  12.000,0.13
  13.000,0.17
  14.000,0.37
  15.000,9.85
  16.000,41.42
  17.000,41.56
  18.000,41.62
  28.000,41.69
  29.000,41.72
  30.000,41.82
  31.000,69.63
  32.000,73.66
  35.000,73.73
  36.000,73.77
  37.000,73.80
  38.000,73.87
  40.000,73.90
  43.000,73.93
  45.000,73.97
  46.000,75.93
  47.000,86.85
  48.000,87.02
  49.000,87.05
  51.000,87.12
  62.000,89.99
  63.000,93.06
  64.000,93.19
  75.000,93.22
  77.000,93.32
  78.000,96.09
  80.000,96.13
  87.000,96.16
  93.000,96.53
  94.000,97.83
 110.000,99.03
 120.000,99.17
 130.000,99.23
 140.000,99.50
 160.000,99.60
 170.000,99.70
 190.000,99.80
 200.000,99.87
 220.000,99.93
 230.000,99.97
 250.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
