Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
82,0,0.000000,0,29,0.033931,120280,0,29,0,0.000000
83,0,0.000000,0,32,0.031231,132734,0,32,0,0.000000
84,0,0.000000,0,33,0.030785,136876,0,33,0,0.000000
85,0,0.000000,0,31,0.032249,128580,0,31,0,0.000000
86,0,0.000000,0,17,0.056992,70512,0,17,0,0.000000
87,0,0.000000,0,33,0.029825,136876,0,33,0,0.000000
88,0,0.000000,0,31,0.033263,128568,0,31,0,0.000000
89,0,0.000000,0,36,0.026900,149320,0,36,0,0.000000
90,0,0.000000,0,22,0.046868,91244,0,22,0,0.000000
91,0,0.000000,0,31,0.031747,128574,0,31,0,0.000000
92,0,0.000000,0,39,0.026450,161768,0,39,0,0.000000
93,0,0.000000,0,34,0.029407,141026,0,34,0,0.000000
94,0,0.000000,0,30,0.033324,124434,0,30,0,0.000000
95,0,0.000000,0,33,0.030300,136880,0,33,0,0.000000
96,0,0.000000,0,31,0.032261,128576,0,31,0,0.000000
97,0,0.000000,0,31,0.032237,128580,0,31,0,0.000000
98,0,0.000000,0,27,0.035304,111992,0,27,0,0.000000
99,0,0.000000,0,31,0.033773,128578,0,31,0,0.000000
100,0,0.000000,0,1,0.047193,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.500,0.03
   0.680,0.09
   0.740,0.12
   0.750,0.16
   0.760,0.19
   0.810,0.22
   0.860,0.25
   0.870,0.28
   0.900,0.31
   1.000,0.34
   1.100,0.47
   1.200,0.59
   1.300,0.65
   1.400,0.75
   1.500,0.81
   1.600,0.96
   1.800,1.00
   2.100,1.03
   2.200,1.06
   2.500,1.09
   3.200,1.12
   4.500,1.15
   6.000,1.18
   6.300,1.21
  12.000,1.28
  13.000,1.34
  14.000,1.87
  15.000,14.06
  16.000,44.37
  17.000,44.62
  18.000,44.65
  19.000,44.68
  20.000,44.71
  26.000,44.74
  28.000,44.77
  29.000,44.80
  30.000,45.05
  31.000,74.70
  32.000,78.28
  33.000,78.41
  34.000,78.44
  36.000,78.47
  44.000,78.50
  45.000,78.62
  46.000,79.37
  47.000,88.46
  48.000,88.55
  49.000,88.58
  60.000,88.64
  62.000,91.35
  63.000,94.28
  64.000,94.31
  65.000,94.34
  66.000,94.37
  76.000,94.40
  78.000,97.20
  93.000,97.36
  94.000,98.44
 110.000,99.35
 120.000,99.47
 130.000,99.63
 140.000,99.75
 160.000,99.81
 170.000,99.88
 190.000,99.91
 220.000,99.94
 230.000,99.97
 390.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
