Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
92,0,0.000000,0,35,0.028564,145160,0,35,0,0.000000
93,0,0.000000,0,34,0.028946,141024,0,34,0,0.000000
94,0,0.000000,0,24,0.041015,99536,0,24,0,0.000000
95,0,0.000000,0,31,0.033252,128578,0,31,0,0.000000
96,0,0.000000,0,33,0.029349,136880,0,33,0,0.000000
97,0,0.000000,0,20,0.051583,82958,0,20,0,0.000000
98,0,0.000000,0,28,0.035699,116138,0,28,0,0.000000
99,0,0.000000,0,28,0.035145,116140,0,28,0,0.000000
100,0,0.000000,0,1,0.046765,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   1.200,0.03
   1.500,0.07
  10.000,0.10
  11.000,0.16
  14.000,0.42
  15.000,10.35
  16.000,43.12
  17.000,43.18
  18.000,43.31
  20.000,43.35
  21.000,43.41
  26.000,43.44
  27.000,43.48
  29.000,43.51
  30.000,43.80
  31.000,72.73
  32.000,75.85
  33.000,75.92
  35.000,75.95
  36.000,76.08
  43.000,76.11
  45.000,76.15
  46.000,77.55
  47.000,87.93
  48.000,87.99
  49.000,88.02
  61.000,88.09
  62.000,90.53
  63.000,93.26
  77.000,93.30
  78.000,95.80
  79.000,96.00
  80.000,96.03
  93.000,96.29
  94.000,97.75
 110.000,98.73
 120.000,98.96
 130.000,99.22
 140.000,99.48
 160.000,99.84
 170.000,99.93
 200.000,99.97
 220.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
