Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,0,0.000000,0,29,0.034488,120288,0,29,0,0.000000
39,0,0.000000,0,21,0.046859,87100,0,21,0,0.000000
40,0,0.000000,0,27,0.037026,111994,0,27,0,0.000000
41,0,0.000000,0,31,0.032764,128582,0,31,0,0.000000
42,0,0.000000,0,34,0.028940,141022,0,34,0,0.000000
43,0,0.000000,0,37,0.027035,153466,0,37,0,0.000000
44,0,0.000000,0,19,0.052620,78802,0,19,0,0.000000
45,0,0.000000,0,33,0.030774,136882,0,33,0,0.000000
46,0,0.000000,0,37,0.027000,153466,0,37,0,0.000000
47,0,0.000000,0,37,0.026609,153466,0,37,0,0.000000
48,0,0.000000,0,35,0.028564,145174,0,35,0,0.000000
49,0,0.000000,0,32,0.031726,132734,0,32,0,0.000000
50,0,0.000000,0,32,0.030760,132728,0,32,0,0.000000
51,0,0.000000,0,31,0.032750,128582,0,31,0,0.000000
52,0,0.000000,0,25,0.040010,103696,0,25,0,0.000000
53,0,0.000000,0,35,0.028568,145166,0,35,0,0.000000
54,0,0.000000,0,24,0.039065,99550,0,24,0,0.000000
55,0,0.000000,0,25,0.041865,103694,0,25,0,0.000000
56,0,0.000000,0,34,0.029410,141026,0,34,0,0.000000
57,0,0.000000,0,28,0.035700,116142,0,28,0,0.000000
58,0,0.000000,0,39,0.024442,161764,0,39,0,0.000000
59,0,0.000000,0,39,0.026431,161760,0,39,0,0.000000
60,0,0.000000,0,35,0.029028,145174,0,35,0,0.000000
61,0,0.000000,0,34,0.029397,141028,0,34,0,0.000000
62,0,0.000000,0,34,0.029868,141028,0,34,0,0.000000
63,0,0.000000,0,28,0.035714,116136,0,28,0,0.000000
64,0,0.000000,0,27,0.036452,111992,0,27,0,0.000000
65,0,0.000000,0,33,0.030766,136876,0,33,0,0.000000
66,0,0.000000,0,25,0.036876,103692,0,25,0,0.000000
67,0,0.000000,0,29,0.035553,120288,0,29,0,0.000000
68,0,0.000000,0,40,0.026166,165912,0,40,0,0.000000
69,0,0.000000,0,30,0.033333,124436,0,30,0,0.000000
70,0,0.000000,0,32,0.030765,132734,0,32,0,0.000000
71,0,0.000000,0,32,0.031724,132728,0,32,0,0.000000
72,0,0.000000,0,29,0.034482,120286,0,29,0,0.000000
73,0,0.000000,0,32,0.031245,132718,0,32,0,0.000000
74,0,0.000000,0,39,0.025637,161764,0,39,0,0.000000
75,0,0.000000,0,33,0.029352,136876,0,33,0,0.000000
76,0,0.000000,0,28,0.036826,116142,0,28,0,0.000000
77,0,0.000000,0,34,0.029405,141028,0,34,0,0.000000
78,0,0.000000,0,38,0.026317,157614,0,38,0,0.000000
79,0,0.000000,0,23,0.040741,95394,0,23,0,0.000000
80,0,0.000000,0,40,0.025393,165908,0,40,0,0.000000
81,0,0.000000,0,29,0.036092,120286,0,29,0,0.000000
82,0,0.000000,0,36,0.027776,149318,0,36,0,0.000000
83,0,0.000000,0,31,0.031241,128580,0,31,0,0.000000
84,0,0.000000,0,36,0.027784,149320,0,36,0,0.000000
85,0,0.000000,0,34,0.029860,141028,0,34,0,0.000000
86,0,0.000000,0,16,0.061520,66360,0,16,0,0.000000
87,0,0.000000,0,37,0.027873,153456,0,37,0,0.000000
88,0,0.000000,0,29,0.033939,120286,0,29,0,0.000000
89,0,0.000000,0,38,0.026721,157606,0,38,0,0.000000
90,0,0.000000,0,24,0.041004,99542,0,24,0,0.000000
91,0,0.000000,0,30,0.033867,124436,0,30,0,0.000000
92,0,0.000000,0,33,0.030287,136882,0,33,0,0.000000
93,0,0.000000,0,29,0.034479,120282,0,29,0,0.000000
94,0,0.000000,0,27,0.036450,111994,0,27,0,0.000000
95,0,0.000000,0,33,0.030775,136878,0,33,0,0.000000
96,0,0.000000,0,34,0.029410,141018,0,34,0,0.000000
97,0,0.000000,0,32,0.030752,132730,0,32,0,0.000000
98,0,0.000000,0,32,0.031733,132728,0,32,0,0.000000
99,0,0.000000,0,30,0.032802,124434,0,30,0,0.000000
100,0,0.000000,0,1,0.031419,4146,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.690,0.03
   0.800,0.06
   0.830,0.09
   0.890,0.12
   0.940,0.19
   0.980,0.22
   1.000,0.28
   1.100,0.43
   1.200,0.59
   1.400,0.74
   1.500,0.96
   1.700,1.02
   1.800,1.05
   1.900,1.08
   2.000,1.11
   2.100,1.14
   3.100,1.17
   4.300,1.20
   5.400,1.23
   6.100,1.26
   7.100,1.30
   9.800,1.36
  10.000,1.39
  11.000,1.42
  12.000,1.45
  13.000,1.51
  14.000,2.41
  15.000,14.44
  16.000,44.45
  17.000,44.57
  18.000,44.60
  19.000,44.66
  25.000,44.69
  27.000,44.76
  30.000,44.94
  31.000,76.10
  32.000,79.46
  33.000,79.73
  35.000,79.83
  36.000,79.86
  43.000,79.95
  44.000,79.98
  45.000,80.01
  46.000,80.60
  47.000,89.70
  48.000,89.76
  51.000,89.79
  61.000,89.82
  62.000,91.80
  63.000,94.45
  64.000,94.51
  77.000,94.60
  78.000,96.82
  79.000,96.92
  92.000,96.95
  93.000,97.04
  94.000,98.37
 110.000,99.11
 120.000,99.38
 130.000,99.51
 140.000,99.69
 160.000,99.75
 170.000,99.78
 190.000,99.85
 200.000,99.88
 220.000,99.91
 230.000,99.97
 390.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
