Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,0,0.000000,0,30,0.037494,124430,0,30,0,0.000000
31,0,0.000000,0,32,0.032229,132728,0,32,0,0.000000
32,0,0.000000,0,31,0.032257,128582,0,31,0,0.000000
33,0,0.000000,0,34,0.028943,141024,0,34,0,0.000000
34,0,0.000000,0,21,0.043162,87108,0,21,0,0.000000
35,0,0.000000,0,29,0.037698,120288,0,29,0,0.000000
36,0,0.000000,0,33,0.030299,136876,0,33,0,0.000000
37,0,0.000000,0,24,0.041017,99544,0,24,0,0.000000
38,0,0.000000,0,30,0.034416,124434,0,30,0,0.000000
39,0,0.000000,0,23,0.042736,95398,0,23,0,0.000000
40,0,0.000000,0,33,0.030773,136878,0,33,0,0.000000
41,0,0.000000,0,36,0.027781,149320,0,36,0,0.000000
42,0,0.000000,0,30,0.032801,124432,0,30,0,0.000000
43,0,0.000000,0,34,0.029412,141022,0,34,0,0.000000
44,0,0.000000,0,36,0.027779,149316,0,36,0,0.000000
45,0,0.000000,0,29,0.034462,120292,0,29,0,0.000000
46,0,0.000000,0,32,0.031739,132726,0,32,0,0.000000
47,0,0.000000,0,29,0.033943,120282,0,29,0,0.000000
48,0,0.000000,0,35,0.028566,145174,0,35,0,0.000000
49,0,0.000000,0,36,0.028208,149324,0,36,0,0.000000
50,0,0.000000,0,38,0.025894,157616,0,38,0,0.000000
51,0,0.000000,0,34,0.029412,141028,0,34,0,0.000000
52,0,0.000000,0,25,0.040626,103688,0,25,0,0.000000
53,0,0.000000,0,29,0.031797,120286,0,29,0,0.000000
54,0,0.000000,0,37,0.027443,153472,0,37,0,0.000000
55,0,0.000000,0,37,0.027870,153466,0,37,0,0.000000
56,0,0.000000,0,36,0.028634,149324,0,36,0,0.000000
57,0,0.000000,0,24,0.041013,99550,0,24,0,0.000000
58,0,0.000000,0,31,0.030749,128576,0,31,0,0.000000
59,0,0.000000,0,38,0.027128,157616,0,38,0,0.000000
60,0,0.000000,0,34,0.029884,141028,0,34,0,0.000000
61,0,0.000000,0,27,0.037590,111994,0,27,0,0.000000
62,0,0.000000,0,42,0.023805,174210,0,42,0,0.000000
63,0,0.000000,0,34,0.029415,141022,0,34,0,0.000000
64,0,0.000000,0,33,0.030288,136876,0,33,0,0.000000
65,0,0.000000,0,24,0.041015,99544,0,24,0,0.000000
66,0,0.000000,0,35,0.026785,145176,0,35,0,0.000000
67,0,0.000000,0,39,0.026435,161764,0,39,0,0.000000
68,0,0.000000,0,32,0.032711,132732,0,32,0,0.000000
69,0,0.000000,0,31,0.032238,128586,0,31,0,0.000000
70,0,0.000000,0,27,0.036476,111988,0,27,0,0.000000
71,0,0.000000,0,28,0.035143,116138,0,28,0,0.000000
72,0,0.000000,0,29,0.035023,120280,0,29,0,0.000000
73,0,0.000000,0,32,0.031254,132724,0,32,0,0.000000
74,0,0.000000,0,26,0.037847,107842,0,26,0,0.000000
75,0,0.000000,0,29,0.035546,120286,0,29,0,0.000000
76,0,0.000000,0,30,0.032819,124434,0,30,0,0.000000
77,0,0.000000,0,37,0.027441,153470,0,37,0,0.000000
78,0,0.000000,0,30,0.033319,124434,0,30,0,0.000000
79,0,0.000000,0,28,0.035731,116136,0,28,0,0.000000
80,0,0.000000,0,36,0.027758,149316,0,36,0,0.000000
81,0,0.000000,0,38,0.025902,157612,0,38,0,0.000000
82,0,0.000000,0,41,0.024394,170064,0,41,0,0.000000
83,0,0.000000,0,27,0.037613,111984,0,27,0,0.000000
84,0,0.000000,0,27,0.035872,111994,0,27,0,0.000000
85,0,0.000000,0,32,0.032220,132730,0,32,0,0.000000
86,0,0.000000,0,16,0.060550,66362,0,16,0,0.000000
87,0,0.000000,0,34,0.030330,141012,0,34,0,0.000000
88,0,0.000000,0,35,0.028117,145172,0,35,0,0.000000
89,0,0.000000,0,32,0.031739,132720,0,32,0,0.000000
90,0,0.000000,0,31,0.032252,128578,0,31,0,0.000000
91,0,0.000000,0,36,0.026894,149322,0,36,0,0.000000
92,0,0.000000,0,38,0.026720,157616,0,38,0,0.000000
93,0,0.000000,0,31,0.032773,128584,0,31,0,0.000000
94,0,0.000000,0,30,0.032812,124434,0,30,0,0.000000
95,0,0.000000,0,34,0.029862,141020,0,34,0,0.000000
96,0,0.000000,0,28,0.035706,116136,0,28,0,0.000000
97,0,0.000000,0,33,0.029826,136878,0,33,0,0.000000
98,0,0.000000,0,34,0.029864,141024,0,34,0,0.000000
99,0,0.000000,0,34,0.029411,141024,0,34,0,0.000000
100,0,0.000000,0,1,0.046777,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.620,0.03
   0.730,0.06
   0.930,0.09
   0.950,0.12
   1.000,0.18
   1.100,0.21
   1.200,0.28
   1.300,0.37
   1.400,0.52
   1.500,0.58
   1.700,0.61
   1.800,0.76
   1.900,0.80
   2.300,0.86
   2.400,0.89
   2.600,0.92
   3.100,0.95
   4.300,0.98
   5.400,1.01
   6.000,1.04
   7.000,1.07
   8.100,1.10
   8.800,1.13
   9.700,1.16
   9.800,1.19
  10.000,1.22
  12.000,1.38
  13.000,1.53
  14.000,2.23
  15.000,13.49
  16.000,45.23
  17.000,45.50
  18.000,45.75
  19.000,45.96
  27.000,46.06
  28.000,46.15
  29.000,46.24
  30.000,46.45
  31.000,75.90
  32.000,79.20
  33.000,79.33
  34.000,79.36
  35.000,79.45
  36.000,79.48
  39.000,79.51
  43.000,79.54
  44.000,79.66
  45.000,79.79
  46.000,80.70
  47.000,90.09
  48.000,90.24
  50.000,90.31
  59.000,90.34
  61.000,90.37
  62.000,92.20
  63.000,94.40
  64.000,94.46
  66.000,94.50
  70.000,94.53
  74.000,94.56
  75.000,94.59
  76.000,94.62
  77.000,94.65
  78.000,97.03
  79.000,97.06
  80.000,97.09
  81.000,97.13
  93.000,97.28
  94.000,98.32
  95.000,98.35
  97.000,98.38
 110.000,99.14
 120.000,99.39
 130.000,99.54
 140.000,99.63
 160.000,99.76
 170.000,99.85
 190.000,99.91
 220.000,99.94
 230.000,99.97
 390.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
