Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,0,0.000000,0,31,0.033276,128578,0,31,0,0.000000
36,0,0.000000,0,28,0.036257,116140,0,28,0,0.000000
37,0,0.000000,0,36,0.027773,149322,0,36,0,0.000000
38,0,0.000000,0,33,0.029824,136872,0,33,0,0.000000
39,0,0.000000,0,32,0.031737,132734,0,32,0,0.000000
40,0,0.000000,0,32,0.029782,132730,0,32,0,0.000000
41,0,0.000000,0,23,0.045505,95400,0,23,0,0.000000
42,0,0.000000,0,37,0.026598,153464,0,37,0,0.000000
43,0,0.000000,0,25,0.038754,103696,0,25,0,0.000000
44,0,0.000000,0,35,0.029454,145172,0,35,0,0.000000
45,0,0.000000,0,30,0.033845,124436,0,30,0,0.000000
46,0,0.000000,0,26,0.036663,107842,0,26,0,0.000000
47,0,0.000000,0,28,0.036273,116136,0,28,0,0.000000
48,0,0.000000,0,32,0.031726,132724,0,32,0,0.000000
49,0,0.000000,0,31,0.032753,128578,0,31,0,0.000000
50,0,0.000000,0,18,0.051239,74664,0,18,0,0.000000
51,0,0.000000,0,33,0.032191,136876,0,33,0,0.000000
52,0,0.000000,0,29,0.033393,120280,0,29,0,0.000000
53,0,0.000000,0,32,0.031739,132734,0,32,0,0.000000
54,0,0.000000,0,32,0.030275,132732,0,32,0,0.000000
55,0,0.000000,0,29,0.034479,120286,0,29,0,0.000000
56,0,0.000000,0,35,0.029459,145172,0,35,0,0.000000
57,0,0.000000,0,32,0.031739,132732,0,32,0,0.000000
58,0,0.000000,0,34,0.028932,141018,0,34,0,0.000000
59,0,0.000000,0,26,0.037255,107846,0,26,0,0.000000
60,0,0.000000,0,26,0.040257,107842,0,26,0,0.000000
61,0,0.000000,0,35,0.029011,145172,0,35,0,0.000000
62,0,0.000000,0,32,0.030774,132736,0,32,0,0.000000
63,0,0.000000,0,30,0.032808,124434,0,30,0,0.000000
64,0,0.000000,0,30,0.033857,124428,0,30,0,0.000000
65,0,0.000000,0,42,0.023794,174206,0,42,0,0.000000
66,0,0.000000,0,34,0.028034,141028,0,34,0,0.000000
67,0,0.000000,0,30,0.034393,124440,0,30,0,0.000000
68,0,0.000000,0,29,0.035002,120286,0,29,0,0.000000
69,0,0.000000,0,34,0.029399,141022,0,34,0,0.000000
70,0,0.000000,0,38,0.025909,157616,0,38,0,0.000000
71,0,0.000000,0,26,0.037842,107840,0,26,0,0.000000
72,0,0.000000,0,31,0.031251,128584,0,31,0,0.000000
73,0,0.000000,0,34,0.030793,141024,0,34,0,0.000000
74,0,0.000000,0,32,0.031728,132732,0,32,0,0.000000
75,0,0.000000,0,32,0.030757,132734,0,32,0,0.000000
76,0,0.000000,0,27,0.035303,111990,0,27,0,0.000000
77,0,0.000000,0,29,0.036097,120284,0,29,0,0.000000
78,0,0.000000,0,31,0.029215,128578,0,31,0,0.000000
79,0,0.000000,0,34,0.032613,141018,0,34,0,0.000000
80,0,0.000000,0,31,0.032250,128582,0,31,0,0.000000
81,0,0.000000,0,31,0.032260,128582,0,31,0,0.000000
82,0,0.000000,0,29,0.034484,120286,0,29,0,0.000000
83,0,0.000000,0,35,0.028568,145174,0,35,0,0.000000
84,0,0.000000,0,33,0.029826,136876,0,33,0,0.000000
85,0,0.000000,0,37,0.027023,153468,0,37,0,0.000000
86,0,0.000000,0,33,0.030298,136874,0,33,0,0.000000
87,0,0.000000,0,32,0.031741,132724,0,32,0,0.000000
88,0,0.000000,0,24,0.041001,99550,0,24,0,0.000000
89,0,0.000000,0,33,0.030300,136876,0,33,0,0.000000
90,0,0.000000,0,32,0.031724,132728,0,32,0,0.000000
91,0,0.000000,0,22,0.043328,91252,0,22,0,0.000000
92,0,0.000000,0,24,0.043610,99544,0,24,0,0.000000
93,0,0.000000,0,34,0.029408,141012,0,34,0,0.000000
94,0,0.000000,0,25,0.040008,103694,0,25,0,0.000000
95,0,0.000000,0,33,0.028920,136870,0,33,0,0.000000
96,0,0.000000,0,35,0.028970,145166,0,35,0,0.000000
97,0,0.000000,0,23,0.044147,95400,0,23,0,0.000000
98,0,0.000000,0,34,0.029866,141030,0,34,0,0.000000
99,0,0.000000,0,24,0.041020,99546,0,24,0,0.000000
100,0,0.000000,0,1,0.062203,4146,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   1.400,0.03
   9.500,0.07
  11.000,0.10
  12.000,0.16
  14.000,0.20
  15.000,11.17
  16.000,42.59
  17.000,42.69
  18.000,42.76
  19.000,42.79
  21.000,42.82
  28.000,42.86
  29.000,42.96
  30.000,43.05
  31.000,71.49
  32.000,75.30
  33.000,75.37
  34.000,75.40
  35.000,75.47
  46.000,76.52
  47.000,87.16
  48.000,87.19
  51.000,87.22
  59.000,87.26
  61.000,87.29
  62.000,90.15
  63.000,92.84
  75.000,92.87
  77.000,92.91
  78.000,96.12
  79.000,96.32
  93.000,96.52
  94.000,97.96
 110.000,98.92
 120.000,98.98
 130.000,99.21
 140.000,99.41
 160.000,99.70
 170.000,99.87
 190.000,99.97
 200.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
