Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  28.000,44.31
  29.000,44.44
  30.000,44.56
  31.000,75.67
  32.000,79.26
  33.000,79.39
  34.000,79.45
  35.000,79.55
  43.000,79.58
  45.000,79.61
  46.000,80.43
  47.000,89.51
  48.000,89.60
  53.000,89.63
  54.000,89.69
  55.000,89.73
  58.000,89.76
  60.000,89.79
  61.000,89.82
  62.000,91.71
  63.000,94.08
  67.000,94.11
  76.000,94.14
  78.000,96.34
  79.000,96.38
  80.000,96.41
  82.000,96.44
  92.000,96.47
  93.000,96.63
  94.000,97.89
  98.000,97.92
 110.000,98.83
 120.000,98.99
 130.000,99.21
 140.000,99.46
 160.000,99.59
 170.000,99.68
 190.000,99.75
 200.000,99.81
 210.000,99.84
 220.000,99.91
 250.000,99.94
 260.000,99.97
 320.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
