Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,0,0.000000,0,23,0.040079,95398,0,23,0,0.000000
66,0,0.000000,0,31,0.033278,128586,0,31,0,0.000000
67,0,0.000000,0,32,0.030744,132734,0,32,0,0.000000
68,0,0.000000,0,32,0.032717,132730,0,32,0,0.000000
69,0,0.000000,0,39,0.025237,161762,0,39,0,0.000000
70,0,0.000000,0,33,0.031241,136876,0,33,0,0.000000
71,0,0.000000,0,27,0.036454,111988,0,27,0,0.000000
72,0,0.000000,0,31,0.032752,128584,0,31,0,0.000000
73,0,0.000000,0,40,0.025001,165912,0,40,0,0.000000
74,0,0.000000,0,32,0.029786,132732,0,32,0,0.000000
75,0,0.000000,0,30,0.034362,124438,0,30,0,0.000000
76,0,0.000000,0,29,0.035015,120284,0,29,0,0.000000
77,0,0.000000,0,26,0.036657,107842,0,26,0,0.000000
78,0,0.000000,0,42,0.024927,174196,0,42,0,0.000000
79,0,0.000000,0,28,0.035704,116138,0,28,0,0.000000
80,0,0.000000,0,33,0.029819,136876,0,33,0,0.000000
81,0,0.000000,0,35,0.028579,145178,0,35,0,0.000000
82,0,0.000000,0,32,0.030753,132732,0,32,0,0.000000
83,0,0.000000,0,33,0.030776,136876,0,33,0,0.000000
84,0,0.000000,0,26,0.037861,107836,0,26,0,0.000000
85,0,0.000000,0,46,0.021394,190794,0,46,0,0.000000
86,0,0.000000,0,27,0.038198,111990,0,27,0,0.000000
87,0,0.000000,0,29,0.034478,120286,0,29,0,0.000000
88,0,0.000000,0,29,0.033393,120288,0,29,0,0.000000
89,0,0.000000,0,28,0.037386,116132,0,28,0,0.000000
90,0,0.000000,0,31,0.031242,128584,0,31,0,0.000000
91,0,0.000000,0,29,0.035021,120288,0,29,0,0.000000
92,0,0.000000,0,34,0.029874,141008,0,34,0,0.000000
93,0,0.000000,0,38,0.026312,157616,0,38,0,0.000000
94,0,0.000000,0,32,0.030269,132718,0,32,0,0.000000
95,0,0.000000,0,38,0.026730,157614,0,38,0,0.000000
96,0,0.000000,0,29,0.035004,120286,0,29,0,0.000000
97,0,0.000000,0,32,0.029785,132732,0,32,0,0.000000
98,0,0.000000,0,27,0.038194,111990,0,27,0,0.000000
99,0,0.000000,0,50,0.020306,207392,0,50,0,0.000000
100,0,0.000000,0,1,0.015628,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
  11.000,0.06
  14.000,0.19
  15.000,10.58
  16.000,43.09
  17.000,43.15
  19.000,43.22
  27.000,43.25
  28.000,43.28
  29.000,43.34
  30.000,43.67
  31.000,71.64
  32.000,76.11
  33.000,76.24
  45.000,76.27
  46.000,77.72
  47.000,88.20
  48.000,88.33
  50.000,88.36
  51.000,88.42
  59.000,88.46
  62.000,90.87
  63.000,93.41
  64.000,93.50
  77.000,93.63
  78.000,96.33
  79.000,96.59
  93.000,96.82
  94.000,98.17
 110.000,99.16
 120.000,99.42
 130.000,99.52
 140.000,99.65
 160.000,99.81
 170.000,99.90
 190.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
