Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,0,0.000000,0,29,0.034486,120286,0,29,0,0.000000
60,0,0.000000,0,29,0.033943,120288,0,29,0,0.000000
61,0,0.000000,0,24,0.042293,99542,0,24,0,0.000000
62,0,0.000000,0,21,0.047622,87104,0,21,0,0.000000
63,0,0.000000,0,32,0.031245,132732,0,32,0,0.000000
64,0,0.000000,0,31,0.032261,128582,0,31,0,0.000000
65,0,0.000000,0,31,0.031234,128584,0,31,0,0.000000
66,0,0.000000,0,21,0.046870,87104,0,21,0,0.000000
67,0,0.000000,0,29,0.031784,120286,0,29,0,0.000000
68,0,0.000000,0,36,0.031247,149316,0,36,0,0.000000
69,0,0.000000,0,26,0.038459,107842,0,26,0,0.000000
70,0,0.000000,0,28,0.035158,116142,0,28,0,0.000000
71,0,0.000000,0,36,0.027776,149326,0,36,0,0.000000
72,0,0.000000,0,27,0.035881,111990,0,27,0,0.000000
73,0,0.000000,0,35,0.029898,145170,0,35,0,0.000000
74,0,0.000000,0,25,0.037502,103696,0,25,0,0.000000
75,0,0.000000,0,27,0.037624,111988,0,27,0,0.000000
76,0,0.000000,0,28,0.036808,116138,0,28,0,0.000000
77,0,0.000000,0,33,0.030768,136874,0,33,0,0.000000
78,0,0.000000,0,32,0.031258,132736,0,32,0,0.000000
79,0,0.000000,0,32,0.031241,132730,0,32,0,0.000000
80,0,0.000000,0,26,0.038446,107846,0,26,0,0.000000
81,0,0.000000,0,122,0.008195,506018,0,122,0,0.000000
82,0,0.000000,0,30,0.030721,124434,0,30,0,0.000000
83,0,0.000000,0,32,0.033684,132732,0,32,0,0.000000
84,0,0.000000,0,24,0.041665,99548,0,24,0,0.000000
85,0,0.000000,0,28,0.034591,116136,0,28,0,0.000000
86,0,0.000000,0,30,0.033855,124434,0,30,0,0.000000
87,0,0.000000,0,32,0.031249,132728,0,32,0,0.000000
88,0,0.000000,0,34,0.027577,141020,0,34,0,0.000000
89,0,0.000000,0,32,0.033711,132724,0,32,0,0.000000
90,0,0.000000,0,33,0.030276,136882,0,33,0,0.000000
91,0,0.000000,0,38,0.025901,157610,0,38,0,0.000000
92,0,0.000000,0,28,0.036256,116142,0,28,0,0.000000
93,0,0.000000,0,39,0.025242,161764,0,39,0,0.000000
94,0,0.000000,0,26,0.038464,107828,0,26,0,0.000000
95,0,0.000000,0,35,0.029006,145170,0,35,0,0.000000
96,0,0.000000,0,29,0.034502,120284,0,29,0,0.000000
97,0,0.000000,0,23,0.043441,95392,0,23,0,0.000000
98,0,0.000000,0,34,0.029455,141024,0,34,0,0.000000
99,0,0.000000,0,25,0.039938,103694,0,25,0,0.000000
100,0,0.000000,0,1,0.030876,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.530,0.03
   0.710,0.07
   0.780,0.10
   0.790,0.17
   0.810,0.20
   0.820,0.23
   0.830,0.27
   0.840,0.30
   0.850,0.33
   0.860,0.37
   0.870,0.40
   0.890,0.47
   0.900,0.50
   0.910,0.53
   0.930,0.57
   0.940,0.60
   0.950,0.63
   0.960,0.67
   0.990,0.70
   1.000,0.80
   1.100,0.97
   1.200,1.23
   1.300,1.50
   1.400,1.70
   1.500,1.86
   1.600,2.03
   1.700,2.30
   1.800,2.33
   1.900,2.40
   2.000,2.56
   2.100,2.66
   2.200,2.76
   2.300,2.86
   2.400,2.93
   2.500,3.00
   2.600,3.06
   2.700,3.13
   2.800,3.16
   2.900,3.20
   3.000,3.23
   3.200,3.26
   3.700,3.30
   3.900,3.33
   4.000,3.36
   4.500,3.40
   5.800,3.43
   6.000,3.46
   6.300,3.50
   6.500,3.53
   6.700,3.56
   7.700,3.60
   8.000,3.63
   9.100,3.66
   9.500,3.70
   9.900,3.73
  11.000,3.79
  12.000,3.89
  13.000,3.96
  14.000,4.03
  15.000,13.62
  16.000,41.25
  17.000,41.41
  18.000,41.54
  19.000,41.58
  20.000,41.64
  21.000,41.68
  25.000,41.71
  27.000,41.74
  28.000,41.84
  29.000,41.94
  30.000,42.01
  31.000,70.17
  32.000,74.07
  33.000,74.13
  35.000,74.20
  36.000,74.30
  40.000,74.37
  42.000,74.43
  43.000,74.47
  44.000,74.53
  45.000,74.60
  46.000,76.17
  47.000,86.25
  48.000,86.32
  49.000,86.35
  50.000,86.42
  51.000,86.45
  53.000,86.48
  54.000,86.58
  56.000,86.62
  58.000,86.65
  60.000,86.68
  62.000,89.28
  63.000,92.38
  66.000,92.41
  77.000,92.54
  78.000,95.44
  79.000,95.57
  82.000,95.61
  86.000,95.64
  90.000,95.67
  93.000,96.14
  94.000,97.57
  98.000,97.60
 110.000,98.57
 120.000,98.80
 130.000,99.07
 140.000,99.33
 160.000,99.53
 170.000,99.63
 180.000,99.67
 190.000,99.70
 200.000,99.87
 220.000,99.93
 250.000,99.97
 280.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
