Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
67,0,0.000000,0,28,0.034035,116136,0,28,0,0.000000
68,0,0.000000,0,27,0.037615,111990,0,27,0,0.000000
69,0,0.000000,0,22,0.046841,91252,0,22,0,0.000000
70,0,0.000000,0,26,0.037879,107840,0,26,0,0.000000
71,0,0.000000,0,31,0.032760,128584,0,31,0,0.000000
72,0,0.000000,0,27,0.035309,111988,0,27,0,0.000000
73,0,0.000000,0,38,0.027531,157620,0,38,0,0.000000
74,0,0.000000,0,29,0.032330,120290,0,29,0,0.000000
75,0,0.000000,0,33,0.032185,136876,0,33,0,0.000000
76,0,0.000000,0,25,0.039998,103694,0,25,0,0.000000
77,0,0.000000,0,23,0.043484,95398,0,23,0,0.000000
78,0,0.000000,0,25,0.039997,103686,0,25,0,0.000000
79,0,0.000000,0,30,0.031764,124434,0,30,0,0.000000
80,0,0.000000,0,30,0.034887,124434,0,30,0,0.000000
81,0,0.000000,0,29,0.034483,120288,0,29,0,0.000000
82,0,0.000000,0,36,0.027768,149324,0,36,0,0.000000
83,0,0.000000,0,31,0.032260,128580,0,31,0,0.000000
84,0,0.000000,0,24,0.040351,99542,0,24,0,0.000000
85,0,0.000000,0,29,0.034471,120288,0,29,0,0.000000
86,0,0.000000,0,31,0.033273,128576,0,31,0,0.000000
87,0,0.000000,0,30,0.033328,124428,0,30,0,0.000000
88,0,0.000000,0,27,0.036453,111994,0,27,0,0.000000
89,0,0.000000,0,33,0.030780,136876,0,33,0,0.000000
90,0,0.000000,0,39,0.024831,161764,0,39,0,0.000000
91,0,0.000000,0,41,0.025152,170056,0,41,0,0.000000
92,0,0.000000,0,34,0.029409,141012,0,34,0,0.000000
93,0,0.000000,0,32,0.031245,132730,0,32,0,0.000000
94,0,0.000000,0,27,0.037038,111982,0,27,0,0.000000
95,0,0.000000,0,32,0.031246,132722,0,32,0,0.000000
96,0,0.000000,0,38,0.025893,157620,0,38,0,0.000000
97,0,0.000000,0,31,0.032245,128586,0,31,0,0.000000
98,0,0.000000,0,33,0.030772,136874,0,33,0,0.000000
99,0,0.000000,0,26,0.038469,107844,0,26,0,0.000000
100,0,0.000000,0,1,0.031144,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   1.000,0.03
   1.300,0.06
   1.800,0.10
   1.900,0.13
   2.000,0.16
   2.100,0.19
   4.300,0.23
   6.400,0.26
   7.100,0.29
   8.700,0.32
   9.300,0.36
   9.400,0.39
   9.800,0.49
  10.000,0.52
  11.000,0.55
  12.000,0.58
  13.000,0.68
  15.000,11.21
  16.000,43.15
  17.000,43.21
  18.000,43.28
  19.000,43.31
  20.000,43.38
  26.000,43.41
  30.000,43.51
  31.000,71.78
  32.000,75.74
  33.000,75.77
  35.000,75.83
  37.000,75.90
  39.000,75.93
  42.000,75.96
  43.000,76.00
  44.000,76.03
  45.000,76.06
  46.000,77.36
  47.000,88.01
  48.000,88.08
  49.000,88.11
  50.000,88.14
  53.000,88.18
  56.000,88.21
  62.000,90.64
  63.000,93.49
  67.000,93.55
  77.000,93.59
  78.000,96.18
  79.000,96.34
  87.000,96.37
  90.000,96.40
  92.000,96.44
  93.000,96.73
  94.000,98.12
 100.000,98.15
 110.000,99.03
 120.000,99.09
 130.000,99.22
 140.000,99.55
 160.000,99.68
 170.000,99.71
 180.000,99.74
 190.000,99.87
 200.000,99.90
 220.000,99.94
 250.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
