Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
64,0,0.000000,0,34,0.029290,141026,0,34,0,0.000000
65,0,0.000000,0,32,0.030254,132724,0,32,0,0.000000
66,0,0.000000,0,28,0.036818,116138,0,28,0,0.000000
67,0,0.000000,0,25,0.035011,103698,0,25,0,0.000000
68,0,0.000000,0,21,0.053553,87106,0,21,0,0.000000
69,0,0.000000,0,23,0.043485,95402,0,23,0,0.000000
70,0,0.000000,0,32,0.030271,132726,0,32,0,0.000000
71,0,0.000000,0,34,0.030312,141028,0,34,0,0.000000
72,0,0.000000,0,30,0.033343,124430,0,30,0,0.000000
73,0,0.000000,0,28,0.034597,116138,0,28,0,0.000000
74,0,0.000000,0,32,0.032262,132728,0,32,0,0.000000
75,0,0.000000,0,23,0.041395,95400,0,23,0,0.000000
76,0,0.000000,0,27,0.038762,111994,0,27,0,0.000000
77,0,0.000000,0,34,0.027567,141028,0,34,0,0.000000
78,0,0.000000,0,36,0.029510,149320,0,36,0,0.000000
79,0,0.000000,0,31,0.032256,128582,0,31,0,0.000000
80,0,0.000000,0,28,0.035699,116132,0,28,0,0.000000
81,0,0.000000,0,18,0.054684,74656,0,18,0,0.000000
82,0,0.000000,0,28,0.036272,116138,0,28,0,0.000000
83,0,0.000000,0,32,0.031241,132728,0,32,0,0.000000
84,0,0.000000,0,29,0.032337,120290,0,29,0,0.000000
85,0,0.000000,0,26,0.039653,107844,0,26,0,0.000000
86,0,0.000000,0,30,0.033849,124432,0,30,0,0.000000
87,0,0.000000,0,30,0.033326,124432,0,30,0,0.000000
88,0,0.000000,0,24,0.041655,99546,0,24,0,0.000000
89,0,0.000000,0,29,0.034497,120280,0,29,0,0.000000
90,0,0.000000,0,29,0.035012,120286,0,29,0,0.000000
91,0,0.000000,0,33,0.029824,136876,0,33,0,0.000000
92,0,0.000000,0,29,0.034479,120286,0,29,0,0.000000
93,0,0.000000,0,29,0.035015,120282,0,29,0,0.000000
94,0,0.000000,0,29,0.033946,120288,0,29,0,0.000000
95,0,0.000000,0,23,0.043448,95402,0,23,0,0.000000
96,0,0.000000,0,29,0.035050,120270,0,29,0,0.000000
97,0,0.000000,0,31,0.031732,128578,0,31,0,0.000000
98,0,0.000000,0,28,0.036329,116140,0,28,0,0.000000
99,0,0.000000,0,26,0.038398,107832,0,26,0,0.000000
100,0,0.000000,0,1,0.030863,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   1.000,0.03
   1.400,0.14
   1.500,0.27
   3.100,0.31
   3.400,0.34
   3.700,0.37
   4.900,0.41
   5.700,0.44
   6.300,0.51
   6.800,0.54
   7.900,0.58
   9.000,0.61
   9.200,0.65
   9.600,0.68
  11.000,0.78
  12.000,0.85
  14.000,0.92
  15.000,9.55
  16.000,40.38
  17.000,40.48
  18.000,40.55
  19.000,40.58
  20.000,40.62
  25.000,40.65
  26.000,40.72
  28.000,40.82
  29.000,40.89
  30.000,41.20
  31.000,68.80
  32.000,73.62
  33.000,73.73
  35.000,73.83
  36.000,73.86
  40.000,73.90
  42.000,73.93
  43.000,74.00
  44.000,74.03
  45.000,74.07
  46.000,76.31
  47.000,86.40
  48.000,86.51
  51.000,86.57
  53.000,86.61
  54.000,86.68
  56.000,86.78
  61.000,86.85
  62.000,89.39
  63.000,92.56
  66.000,92.59
  67.000,92.62
  74.000,92.66
  76.000,92.69
  77.000,92.79
  78.000,95.21
  79.000,95.45
  80.000,95.48
  93.000,96.06
  94.000,97.55
  97.000,97.59
 110.000,98.74
 120.000,98.88
 130.000,99.12
 140.000,99.35
 160.000,99.52
 170.000,99.63
 180.000,99.66
 190.000,99.69
 200.000,99.73
 210.000,99.76
 220.000,99.86
 230.000,99.90
 250.000,99.93
 280.000,99.97
 470.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
