Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,0,0.000000,0,34,0.028948,141020,0,34,0,0.000000
30,0,0.000000,0,34,0.029867,141024,0,34,0,0.000000
31,0,0.000000,0,37,0.027025,153470,0,37,0,0.000000
32,0,0.000000,0,29,0.028018,120280,0,29,0,0.000000
33,0,0.000000,0,33,0.035984,136878,0,33,0,0.000000
34,0,0.000000,0,46,0.021734,190796,0,46,0,0.000000
35,0,0.000000,0,34,0.029410,141026,0,34,0,0.000000
36,0,0.000000,0,28,0.033477,116136,0,28,0,0.000000
37,0,0.000000,0,28,0.037943,116142,0,28,0,0.000000
38,0,0.000000,0,25,0.038120,103696,0,25,0,0.000000
39,0,0.000000,0,33,0.031713,136878,0,33,0,0.000000
40,0,0.000000,0,21,0.046867,87098,0,21,0,0.000000
41,0,0.000000,0,33,0.030305,136878,0,33,0,0.000000
42,0,0.000000,0,30,0.033321,124432,0,30,0,0.000000
43,0,0.000000,0,34,0.029876,141028,0,34,0,0.000000
44,0,0.000000,0,31,0.032250,128582,0,31,0,0.000000
45,0,0.000000,0,25,0.039371,103692,0,25,0,0.000000
46,0,0.000000,0,30,0.033851,124430,0,30,0,0.000000
47,0,0.000000,0,33,0.030297,136872,0,33,0,0.000000
48,0,0.000000,0,29,0.034489,120292,0,29,0,0.000000
49,0,0.000000,0,29,0.034475,120282,0,29,0,0.000000
50,0,0.000000,0,31,0.032252,128578,0,31,0,0.000000
51,0,0.000000,0,30,0.031256,124438,0,30,0,0.000000
52,0,0.000000,0,30,0.034359,124436,0,30,0,0.000000
53,0,0.000000,0,28,0.036842,116138,0,28,0,0.000000
54,0,0.000000,0,33,0.027925,136876,0,33,0,0.000000
55,0,0.000000,0,32,0.033679,132732,0,32,0,0.000000
56,0,0.000000,0,27,0.035308,111984,0,27,0,0.000000
57,0,0.000000,0,22,0.040483,91252,0,22,0,0.000000
58,0,0.000000,0,30,0.038539,124436,0,30,0,0.000000
59,0,0.000000,0,25,0.039983,103694,0,25,0,0.000000
60,0,0.000000,0,32,0.030765,132732,0,32,0,0.000000
61,0,0.000000,0,30,0.033861,124436,0,30,0,0.000000
62,0,0.000000,0,20,0.049967,82956,0,20,0,0.000000
63,0,0.000000,0,29,0.032327,120282,0,29,0,0.000000
64,0,0.000000,0,33,0.032195,136876,0,33,0,0.000000
65,0,0.000000,0,29,0.033381,120288,0,29,0,0.000000
66,0,0.000000,0,33,0.029828,136882,0,33,0,0.000000
67,0,0.000000,0,37,0.028300,153470,0,37,0,0.000000
68,0,0.000000,0,32,0.030756,132726,0,32,0,0.000000
69,0,0.000000,0,24,0.041666,99548,0,24,0,0.000000
70,0,0.000000,0,37,0.026604,153464,0,37,0,0.000000
71,0,0.000000,0,30,0.034366,124438,0,30,0,0.000000
72,0,0.000000,0,32,0.031244,132726,0,32,0,0.000000
73,0,0.000000,0,31,0.032257,128586,0,31,0,0.000000
74,0,0.000000,0,32,0.031299,132732,0,32,0,0.000000
75,0,0.000000,0,29,0.033871,120288,0,29,0,0.000000
76,0,0.000000,0,29,0.034496,120284,0,29,0,0.000000
77,0,0.000000,0,23,0.042788,95400,0,23,0,0.000000
78,0,0.000000,0,33,0.031248,136866,0,33,0,0.000000
79,0,0.000000,0,33,0.030303,136878,0,33,0,0.000000
80,0,0.000000,0,19,0.052049,78808,0,19,0,0.000000
81,0,0.000000,0,25,0.039812,103694,0,25,0,0.000000
82,0,0.000000,0,27,0.034709,111990,0,27,0,0.000000
83,0,0.000000,0,34,0.031709,141032,0,34,0,0.000000
84,0,0.000000,0,30,0.032286,124432,0,30,0,0.000000
85,0,0.000000,0,28,0.036827,116134,0,28,0,0.000000
86,0,0.000000,0,25,0.039379,103692,0,25,0,0.000000
87,0,0.000000,0,34,0.029402,141024,0,34,0,0.000000
88,0,0.000000,0,38,0.026315,157612,0,38,0,0.000000
89,0,0.000000,0,34,0.029416,141024,0,34,0,0.000000
90,0,0.000000,0,28,0.035694,116136,0,28,0,0.000000
91,0,0.000000,0,26,0.039053,107844,0,26,0,0.000000
92,0,0.000000,0,32,0.031260,132728,0,32,0,0.000000
93,0,0.000000,0,31,0.032254,128568,0,31,0,0.000000
94,0,0.000000,0,31,0.032246,128582,0,31,0,0.000000
95,0,0.000000,0,37,0.026606,153458,0,37,0,0.000000
96,0,0.000000,0,27,0.037610,111986,0,27,0,0.000000
97,0,0.000000,0,28,0.035144,116140,0,28,0,0.000000
98,0,0.000000,0,35,0.027675,145178,0,35,0,0.000000
99,0,0.000000,0,31,0.033784,128578,0,31,0,0.000000
100,0,0.000000,0,1,0.015113,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   1.400,0.07
   1.500,0.10
   1.800,0.16
   2.100,0.20
   2.700,0.23
   3.000,0.26
   3.500,0.29
   3.700,0.36
   4.200,0.39
   5.000,0.43
   6.800,0.46
   7.600,0.49
   8.400,0.52
   9.200,0.56
   9.800,0.59
  11.000,0.62
  12.000,0.69
  13.000,0.79
  14.000,0.85
  15.000,11.45
  16.000,41.38
  17.000,41.64
  19.000,41.71
  20.000,41.77
  26.000,41.81
  27.000,41.90
  28.000,41.94
  30.000,42.17
  31.000,73.86
  32.000,77.46
  33.000,77.49
  34.000,77.53
  35.000,77.59
  36.000,77.63
  38.000,77.66
  43.000,77.69
  45.000,77.76
  46.000,78.57
  47.000,88.35
  48.000,88.39
  49.000,88.42
  56.000,88.45
  61.000,88.49
  62.000,90.61
  63.000,93.78
  68.000,93.82
  78.000,95.91
  79.000,96.14
  80.000,96.17
  90.000,96.21
  93.000,96.37
  94.000,97.48
 110.000,98.59
 120.000,98.76
 130.000,98.95
 140.000,99.31
 160.000,99.38
 170.000,99.57
 190.000,99.67
 200.000,99.77
 210.000,99.84
 220.000,99.90
 250.000,99.93
 260.000,99.97
 350.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
