Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,0,0.000000,0,28,0.035145,116130,0,28,0,0.000000
49,0,0.000000,0,36,0.028210,149326,0,36,0,0.000000
50,0,0.000000,0,36,0.027777,149320,0,36,0,0.000000
51,0,0.000000,0,28,0.034597,116132,0,28,0,0.000000
52,0,0.000000,0,29,0.034471,120290,0,29,0,0.000000
53,0,0.000000,0,31,0.032759,128584,0,31,0,0.000000
54,0,0.000000,0,31,0.031758,128584,0,31,0,0.000000
55,0,0.000000,0,37,0.027865,153466,0,37,0,0.000000
56,0,0.000000,0,27,0.037033,111994,0,27,0,0.000000
57,0,0.000000,0,13,0.063704,53920,0,13,0,0.000000
58,0,0.000000,0,36,0.032543,149314,0,36,0,0.000000
59,0,0.000000,0,33,0.030299,136880,0,33,0,0.000000
60,0,0.000000,0,28,0.035728,116138,0,28,0,0.000000
61,0,0.000000,0,25,0.039351,103696,0,25,0,0.000000
62,0,0.000000,0,30,0.033851,124436,0,30,0,0.000000
63,0,0.000000,0,32,0.031238,132730,0,32,0,0.000000
64,0,0.000000,0,30,0.032298,124428,0,30,0,0.000000
65,0,0.000000,0,30,0.034371,124436,0,30,0,0.000000
66,0,0.000000,0,33,0.028405,136880,0,33,0,0.000000
67,0,0.000000,0,26,0.036042,107846,0,26,0,0.000000
68,0,0.000000,0,32,0.035150,132730,0,32,0,0.000000
69,0,0.000000,0,27,0.037020,111990,0,27,0,0.000000
70,0,0.000000,0,25,0.039396,103696,0,25,0,0.000000
71,0,0.000000,0,32,0.031246,132728,0,32,0,0.000000
72,0,0.000000,0,35,0.029007,145172,0,35,0,0.000000
73,0,0.000000,0,31,0.032262,128578,0,31,0,0.000000
74,0,0.000000,0,31,0.032292,128586,0,31,0,0.000000
75,0,0.000000,0,25,0.038082,103696,0,25,0,0.000000
76,0,0.000000,0,30,0.034877,124438,0,30,0,0.000000
77,0,0.000000,0,37,0.027024,153468,0,37,0,0.000000
78,0,0.000000,0,28,0.035144,116138,0,28,0,0.000000
79,0,0.000000,0,26,0.039081,107834,0,26,0,0.000000
80,0,0.000000,0,25,0.039982,103690,0,25,0,0.000000
81,0,0.000000,0,27,0.037035,111992,0,27,0,0.000000
82,0,0.000000,0,32,0.028809,132728,0,32,0,0.000000
83,0,0.000000,0,27,0.039919,111992,0,27,0,0.000000
84,0,0.000000,0,35,0.028568,145178,0,35,0,0.000000
85,0,0.000000,0,35,0.028570,145170,0,35,0,0.000000
86,0,0.000000,0,26,0.038463,107840,0,26,0,0.000000
87,0,0.000000,0,32,0.030755,132724,0,32,0,0.000000
88,0,0.000000,0,28,0.035702,116140,0,28,0,0.000000
89,0,0.000000,0,33,0.030772,136874,0,33,0,0.000000
90,0,0.000000,0,41,0.024397,170058,0,41,0,0.000000
91,0,0.000000,0,34,0.029405,141024,0,34,0,0.000000
92,0,0.000000,0,33,0.029819,136878,0,33,0,0.000000
93,0,0.000000,0,28,0.036273,116128,0,28,0,0.000000
94,0,0.000000,0,29,0.034477,120280,0,29,0,0.000000
95,0,0.000000,0,23,0.042793,95400,0,23,0,0.000000
96,0,0.000000,0,29,0.030722,120274,0,29,0,0.000000
97,0,0.000000,0,36,0.030806,149318,0,36,0,0.000000
98,0,0.000000,0,39,0.026045,161766,0,39,0,0.000000
99,0,0.000000,0,36,0.027764,149322,0,36,0,0.000000
100,0,0.000000,0,1,0.030835,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.970,0.03
   1.300,0.07
   1.400,0.10
   1.500,0.16
   1.600,0.20
   1.700,0.23
   1.800,0.26
   2.000,0.30
   2.200,0.33
   3.200,0.36
   4.300,0.39
   6.200,0.43
   8.300,0.46
   9.100,0.53
   9.300,0.56
   9.700,0.59
  11.000,0.66
  12.000,0.69
  13.000,0.79
  14.000,0.89
  15.000,10.65
  16.000,41.70
  17.000,41.80
  18.000,41.93
  19.000,42.03
  20.000,42.09
  26.000,42.12
  28.000,42.22
  29.000,42.26
  30.000,42.42
  31.000,71.82
  32.000,75.73
  33.000,75.80
  34.000,75.83
  38.000,75.86
  39.000,75.90
  40.000,75.93
  42.000,75.96
  43.000,75.99
  44.000,76.03
  46.000,77.64
  47.000,87.77
  48.000,87.80
  50.000,87.83
  51.000,87.87
  54.000,87.90
  57.000,87.93
  61.000,88.00
  62.000,90.69
  63.000,93.46
  64.000,93.49
  66.000,93.52
  72.000,93.55
  74.000,93.59
  77.000,93.75
  78.000,95.92
  79.000,96.02
  82.000,96.05
  93.000,96.48
  94.000,97.83
 100.000,97.86
 110.000,98.52
 120.000,98.85
 130.000,99.15
 140.000,99.44
 150.000,99.47
 160.000,99.57
 170.000,99.67
 180.000,99.70
 190.000,99.77
 200.000,99.87
 220.000,99.90
 230.000,99.93
 260.000,99.97
 280.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
