Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,0,0.000000,0,34,0.031707,141020,0,34,0,0.000000
42,0,0.000000,0,32,0.031247,132726,0,32,0,0.000000
43,0,0.000000,0,33,0.030300,136882,0,33,0,0.000000
44,0,0.000000,0,42,0.023430,174208,0,42,0,0.000000
45,0,0.000000,0,37,0.027021,153462,0,37,0,0.000000
46,0,0.000000,0,36,0.028209,149314,0,36,0,0.000000
47,0,0.000000,0,30,0.033335,124438,0,30,0,0.000000
48,0,0.000000,0,34,0.028949,141026,0,34,0,0.000000
49,0,0.000000,0,32,0.031238,132722,0,32,0,0.000000
50,0,0.000000,0,38,0.026312,157622,0,38,0,0.000000
51,0,0.000000,0,30,0.033324,124436,0,30,0,0.000000
52,0,0.000000,0,31,0.032758,128582,0,31,0,0.000000
53,0,0.000000,0,36,0.027789,149318,0,36,0,0.000000
54,0,0.000000,0,32,0.029769,132732,0,32,0,0.000000
55,0,0.000000,0,29,0.036093,120280,0,29,0,0.000000
56,0,0.000000,0,31,0.031763,128584,0,31,0,0.000000
57,0,0.000000,0,32,0.031732,132730,0,32,0,0.000000
58,0,0.000000,0,32,0.030750,132730,0,32,0,0.000000
59,0,0.000000,0,24,0.040366,99550,0,24,0,0.000000
60,0,0.000000,0,39,0.026840,161764,0,39,0,0.000000
61,0,0.000000,0,30,0.030723,124428,0,30,0,0.000000
62,0,0.000000,0,33,0.030773,136878,0,33,0,0.000000
63,0,0.000000,0,36,0.029505,149324,0,36,0,0.000000
64,0,0.000000,0,32,0.030765,132734,0,32,0,0.000000
65,0,0.000000,0,18,0.055545,74660,0,18,0,0.000000
66,0,0.000000,0,38,0.025495,157614,0,38,0,0.000000
67,0,0.000000,0,29,0.036094,120288,0,29,0,0.000000
68,0,0.000000,0,32,0.031238,132724,0,32,0,0.000000
69,0,0.000000,0,27,0.032988,111994,0,27,0,0.000000
70,0,0.000000,0,26,0.042667,107838,0,26,0,0.000000
71,0,0.000000,0,33,0.029341,136884,0,33,0,0.000000
72,0,0.000000,0,31,0.033260,128582,0,31,0,0.000000
73,0,0.000000,0,32,0.030774,132732,0,32,0,0.000000
74,0,0.000000,0,31,0.031744,128580,0,31,0,0.000000
75,0,0.000000,0,29,0.035549,120288,0,29,0,0.000000
76,0,0.000000,0,24,0.041666,99536,0,24,0,0.000000
77,0,0.000000,0,26,0.038446,107842,0,26,0,0.000000
78,0,0.000000,0,36,0.027766,149320,0,36,0,0.000000
79,0,0.000000,0,27,0.035328,111992,0,27,0,0.000000
80,0,0.000000,0,37,0.028281,153472,0,37,0,0.000000
81,0,0.000000,0,26,0.036054,107840,0,26,0,0.000000
82,0,0.000000,0,29,0.036637,120284,0,29,0,0.000000
83,0,0.000000,0,35,0.028556,145174,0,35,0,0.000000
84,0,0.000000,0,39,0.025245,161758,0,39,0,0.000000
85,0,0.000000,0,38,0.026309,157614,0,38,0,0.000000
86,0,0.000000,0,27,0.037602,111992,0,27,0,0.000000
87,0,0.000000,0,28,0.035727,116132,0,28,0,0.000000
88,0,0.000000,0,33,0.029826,136880,0,33,0,0.000000
89,0,0.000000,0,38,0.026721,157614,0,38,0,0.000000
90,0,0.000000,0,27,0.035870,111976,0,27,0,0.000000
91,0,0.000000,0,41,0.024770,170060,0,41,0,0.000000
92,0,0.000000,0,40,0.025008,165900,0,40,0,0.000000
93,0,0.000000,0,23,0.044125,95398,0,23,0,0.000000
94,0,0.000000,0,35,0.028572,145174,0,35,0,0.000000
95,0,0.000000,0,37,0.027021,153470,0,37,0,0.000000
96,0,0.000000,0,25,0.038746,103696,0,25,0,0.000000
97,0,0.000000,0,24,0.042969,99548,0,24,0,0.000000
98,0,0.000000,0,32,0.030759,132726,0,32,0,0.000000
99,0,0.000000,0,32,0.031728,132726,0,32,0,0.000000
100,0,0.000000,0,1,0.015732,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   1.200,0.03
   1.400,0.06
   5.900,0.10
  11.000,0.16
  12.000,0.29
  13.000,0.35
  15.000,11.22
  16.000,43.50
  17.000,43.72
  18.000,43.88
  19.000,44.04
  20.000,44.10
  21.000,44.17
  22.000,44.20
  24.000,44.23
  25.000,44.26
  27.000,44.32
  28.000,44.39
  29.000,44.51
  30.000,44.77
  31.000,74.76
  32.000,78.19
  33.000,78.34
  34.000,78.38
  35.000,78.41
  36.000,78.47
  44.000,78.50
  45.000,78.60
  46.000,79.49
  47.000,89.03
  48.000,89.19
  49.000,89.22
  50.000,89.25
  60.000,89.28
  61.000,89.41
  62.000,91.15
  63.000,93.41
  64.000,93.44
  76.000,93.47
  77.000,93.56
  78.000,96.29
  79.000,96.42
  80.000,96.48
  90.000,96.51
  91.000,96.54
  92.000,96.58
  93.000,96.73
  94.000,97.88
  97.000,97.91
 110.000,98.86
 120.000,99.02
 130.000,99.33
 140.000,99.62
 160.000,99.71
 170.000,99.87
 190.000,99.90
 200.000,99.97
 220.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
