Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,0,0.000000,0,29,0.035559,120286,0,29,0,0.000000
32,0,0.000000,0,29,0.028016,120284,0,29,0,0.000000
33,0,0.000000,0,33,0.035986,136874,0,33,0,0.000000
34,0,0.000000,0,22,0.046153,91252,0,22,0,0.000000
35,0,0.000000,0,26,0.037863,107840,0,26,0,0.000000
36,0,0.000000,0,29,0.034475,120286,0,29,0,0.000000
37,0,0.000000,0,26,0.037854,107842,0,26,0,0.000000
38,0,0.000000,0,38,0.026745,157616,0,38,0,0.000000
39,0,0.000000,0,30,0.033297,124436,0,30,0,0.000000
40,0,0.000000,0,19,0.051816,78808,0,19,0,0.000000
41,0,0.000000,0,32,0.032220,132732,0,32,0,0.000000
42,0,0.000000,0,29,0.033938,120280,0,29,0,0.000000
43,0,0.000000,0,28,0.035716,116138,0,28,0,0.000000
44,0,0.000000,0,29,0.034479,120286,0,29,0,0.000000
45,0,0.000000,0,31,0.032249,128584,0,31,0,0.000000
46,0,0.000000,0,35,0.028125,145168,0,35,0,0.000000
47,0,0.000000,0,32,0.031734,132728,0,32,0,0.000000
48,0,0.000000,0,36,0.027782,149314,0,36,0,0.000000
49,0,0.000000,0,26,0.039048,107846,0,26,0,0.000000
50,0,0.000000,0,39,0.025242,161766,0,39,0,0.000000
51,0,0.000000,0,27,0.037029,111986,0,27,0,0.000000
52,0,0.000000,0,27,0.037033,111990,0,27,0,0.000000
53,0,0.000000,0,29,0.034501,120288,0,29,0,0.000000
54,0,0.000000,0,39,0.026019,161766,0,39,0,0.000000
55,0,0.000000,0,31,0.031261,128580,0,31,0,0.000000
56,0,0.000000,0,28,0.034588,116142,0,28,0,0.000000
57,0,0.000000,0,28,0.031813,116132,0,28,0,0.000000
58,0,0.000000,0,31,0.036281,128582,0,31,0,0.000000
59,0,0.000000,0,29,0.035560,120288,0,29,0,0.000000
60,0,0.000000,0,34,0.028949,141026,0,34,0,0.000000
61,0,0.000000,0,29,0.033416,120288,0,29,0,0.000000
62,0,0.000000,0,32,0.032698,132732,0,32,0,0.000000
63,0,0.000000,0,35,0.029005,145172,0,35,0,0.000000
64,0,0.000000,0,28,0.035709,116134,0,28,0,0.000000
65,0,0.000000,0,33,0.029833,136878,0,33,0,0.000000
66,0,0.000000,0,40,0.023825,165916,0,40,0,0.000000
67,0,0.000000,0,38,0.027547,157618,0,38,0,0.000000
68,0,0.000000,0,34,0.028946,141022,0,34,0,0.000000
69,0,0.000000,0,22,0.045451,91252,0,22,0,0.000000
70,0,0.000000,0,38,0.026726,157612,0,38,0,0.000000
71,0,0.000000,0,26,0.037856,107846,0,26,0,0.000000
72,0,0.000000,0,34,0.029413,141022,0,34,0,0.000000
73,0,0.000000,0,25,0.039985,103700,0,25,0,0.000000
74,0,0.000000,0,26,0.036660,107844,0,26,0,0.000000
75,0,0.000000,0,31,0.034262,128586,0,31,0,0.000000
76,0,0.000000,0,34,0.029412,141020,0,34,0,0.000000
77,0,0.000000,0,26,0.039045,107844,0,26,0,0.000000
78,0,0.000000,0,30,0.032305,124424,0,30,0,0.000000
79,0,0.000000,0,30,0.032807,124432,0,30,0,0.000000
80,0,0.000000,0,39,0.026229,161764,0,39,0,0.000000
81,0,0.000000,0,17,0.059297,70514,0,17,0,0.000000
82,0,0.000000,0,29,0.031772,120286,0,29,0,0.000000
83,0,0.000000,0,34,0.031706,141026,0,34,0,0.000000
84,0,0.000000,0,30,0.032290,124432,0,30,0,0.000000
85,0,0.000000,0,31,0.033270,128582,0,31,0,0.000000
86,0,0.000000,0,26,0.037852,107838,0,26,0,0.000000
87,0,0.000000,0,31,0.032758,128580,0,31,0,0.000000
88,0,0.000000,0,26,0.037861,107842,0,26,0,0.000000
89,0,0.000000,0,36,0.027784,149320,0,36,0,0.000000
90,0,0.000000,0,30,0.033313,124430,0,30,0,0.000000
91,0,0.000000,0,31,0.031762,128584,0,31,0,0.000000
92,0,0.000000,0,32,0.031725,132728,0,32,0,0.000000
93,0,0.000000,0,34,0.029408,141012,0,34,0,0.000000
94,0,0.000000,0,34,0.029402,141024,0,34,0,0.000000
95,0,0.000000,0,34,0.029420,141014,0,34,0,0.000000
96,0,0.000000,0,31,0.032244,128580,0,31,0,0.000000
97,0,0.000000,0,27,0.037612,111990,0,27,0,0.000000
98,0,0.000000,0,28,0.035707,116144,0,28,0,0.000000
99,0,0.000000,0,32,0.031268,132726,0,32,0,0.000000
100,0,0.000000,0,1,0.015157,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.810,0.03
   1.100,0.07
   1.200,0.10
   1.500,0.13
   1.600,0.16
   2.000,0.20
   3.300,0.23
   3.700,0.26
   3.800,0.29
   4.300,0.33
   7.100,0.36
   7.500,0.39
   7.700,0.42
   8.100,0.46
   9.000,0.49
   9.200,0.52
   9.900,0.56
  11.000,0.62
  12.000,0.65
  13.000,0.69
  14.000,0.82
  15.000,11.57
  16.000,40.88
  17.000,41.11
  18.000,41.21
  19.000,41.34
  20.000,41.50
  21.000,41.54
  22.000,41.57
  27.000,41.73
  28.000,41.80
  29.000,41.96
  30.000,42.12
  31.000,73.33
  32.000,77.16
  33.000,77.25
  34.000,77.29
  35.000,77.32
  37.000,77.35
  38.000,77.39
  39.000,77.42
  40.000,77.45
  42.000,77.52
  44.000,77.58
  45.000,77.61
  46.000,78.43
  47.000,88.43
  48.000,88.50
  51.000,88.53
  53.000,88.56
  54.000,88.59
  56.000,88.63
  61.000,88.76
  62.000,90.88
  63.000,93.59
  66.000,93.66
  74.000,93.69
  77.000,93.73
  78.000,96.08
  79.000,96.18
  80.000,96.24
  87.000,96.27
  93.000,96.41
  94.000,97.61
  95.000,97.65
 110.000,98.59
 120.000,98.82
 130.000,99.05
 140.000,99.44
 160.000,99.54
 170.000,99.71
 180.000,99.74
 190.000,99.84
 210.000,99.87
 220.000,99.90
 250.000,99.97
 470.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
