Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,0,0.000000,0,31,0.032252,128576,0,31,0,0.000000
33,0,0.000000,0,35,0.028554,145174,0,35,0,0.000000
34,0,0.000000,0,21,0.042427,87102,0,21,0,0.000000
35,0,0.000000,0,32,0.034651,132728,0,32,0,0.000000
36,0,0.000000,0,29,0.033941,120290,0,29,0,0.000000
37,0,0.000000,0,33,0.030778,136878,0,33,0,0.000000
38,0,0.000000,0,29,0.034484,120288,0,29,0,0.000000
39,0,0.000000,0,25,0.039988,103688,0,25,0,0.000000
40,0,0.000000,0,26,0.037847,107844,0,26,0,0.000000
41,0,0.000000,0,32,0.031743,132728,0,32,0,0.000000
42,0,0.000000,0,25,0.039998,103696,0,25,0,0.000000
43,0,0.000000,0,29,0.033942,120286,0,29,0,0.000000
44,0,0.000000,0,23,0.043466,95396,0,23,0,0.000000
45,0,0.000000,0,31,0.032765,128580,0,31,0,0.000000
46,0,0.000000,0,38,0.026298,157610,0,38,0,0.000000
47,0,0.000000,0,36,0.027352,149328,0,36,0,0.000000
48,0,0.000000,0,35,0.028563,145170,0,35,0,0.000000
49,0,0.000000,0,31,0.032791,128578,0,31,0,0.000000
50,0,0.000000,0,36,0.027305,149322,0,36,0,0.000000
51,0,0.000000,0,30,0.033321,124436,0,30,0,0.000000
52,0,0.000000,0,19,0.050170,78810,0,19,0,0.000000
53,0,0.000000,0,30,0.032823,124430,0,30,0,0.000000
54,0,0.000000,0,37,0.027438,153472,0,37,0,0.000000
55,0,0.000000,0,32,0.033195,132724,0,32,0,0.000000
56,0,0.000000,0,36,0.027340,149322,0,36,0,0.000000
57,0,0.000000,0,25,0.039998,103694,0,25,0,0.000000
58,0,0.000000,0,38,0.025079,157620,0,38,0,0.000000
59,0,0.000000,0,28,0.036819,116140,0,28,0,0.000000
60,0,0.000000,0,35,0.029024,145174,0,35,0,0.000000
61,0,0.000000,0,34,0.029432,141020,0,34,0,0.000000
62,0,0.000000,0,32,0.031216,132730,0,32,0,0.000000
63,0,0.000000,0,32,0.031728,132732,0,32,0,0.000000
64,0,0.000000,0,26,0.037854,107846,0,26,0,0.000000
65,0,0.000000,0,31,0.032752,128582,0,31,0,0.000000
66,0,0.000000,0,26,0.035461,107840,0,26,0,0.000000
67,0,0.000000,0,29,0.035552,120288,0,29,0,0.000000
68,0,0.000000,0,40,0.026166,165908,0,40,0,0.000000
69,0,0.000000,0,31,0.031752,128584,0,31,0,0.000000
70,0,0.000000,0,31,0.032254,128580,0,31,0,0.000000
71,0,0.000000,0,30,0.032804,124436,0,30,0,0.000000
72,0,0.000000,0,32,0.032215,132734,0,32,0,0.000000
73,0,0.000000,0,33,0.030302,136876,0,33,0,0.000000
74,0,0.000000,0,30,0.033340,124434,0,30,0,0.000000
75,0,0.000000,0,34,0.028483,141014,0,34,0,0.000000
76,0,0.000000,0,36,0.028204,149320,0,36,0,0.000000
77,0,0.000000,0,31,0.032753,128580,0,31,0,0.000000
78,0,0.000000,0,38,0.026317,157622,0,38,0,0.000000
79,0,0.000000,0,32,0.031244,132732,0,32,0,0.000000
80,0,0.000000,0,30,0.031761,124432,0,30,0,0.000000
81,0,0.000000,0,29,0.035554,120280,0,29,0,0.000000
82,0,0.000000,0,39,0.026041,161760,0,39,0,0.000000
83,0,0.000000,0,30,0.033329,124434,0,30,0,0.000000
84,0,0.000000,0,32,0.031245,132726,0,32,0,0.000000
85,0,0.000000,0,36,0.027770,149320,0,36,0,0.000000
86,0,0.000000,0,26,0.037257,107840,0,26,0,0.000000
87,0,0.000000,0,36,0.028646,149324,0,36,0,0.000000
88,0,0.000000,0,29,0.033939,120282,0,29,0,0.000000
89,0,0.000000,0,33,0.030766,136866,0,33,0,0.000000
90,0,0.000000,0,23,0.042789,95398,0,23,0,0.000000
91,0,0.000000,0,34,0.029881,141014,0,34,0,0.000000
92,0,0.000000,0,37,0.027011,153466,0,37,0,0.000000
93,0,0.000000,0,35,0.028570,145174,0,35,0,0.000000
94,0,0.000000,0,28,0.035143,116140,0,28,0,0.000000
95,0,0.000000,0,35,0.028123,145174,0,35,0,0.000000
96,0,0.000000,0,35,0.029459,145176,0,35,0,0.000000
97,0,0.000000,0,29,0.033934,120276,0,29,0,0.000000
98,0,0.000000,0,29,0.033394,120288,0,29,0,0.000000
99,0,0.000000,0,39,0.026849,161762,0,39,0,0.000000
100,0,0.000000,0,1,0.046792,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.680,0.03
   0.730,0.06
   0.740,0.09
   0.820,0.13
   0.840,0.16
   0.900,0.19
   0.940,0.22
   0.960,0.25
   1.000,0.28
   1.100,0.53
   1.200,0.63
   1.300,0.69
   1.400,0.84
   1.500,1.00
   1.600,1.09
   1.700,1.13
   1.900,1.16
   2.000,1.19
   3.100,1.22
   4.300,1.25
   5.400,1.28
   6.000,1.31
   7.100,1.34
   9.700,1.38
   9.800,1.44
   9.900,1.47
  12.000,1.56
  13.000,1.66
  14.000,2.56
  15.000,14.66
  16.000,43.98
  17.000,44.17
  18.000,44.26
  19.000,44.36
  27.000,44.42
  29.000,44.45
  30.000,44.67
  31.000,75.65
  32.000,78.87
  33.000,79.18
  34.000,79.21
  35.000,79.27
  36.000,79.31
  43.000,79.34
  45.000,79.40
  46.000,80.06
  47.000,88.65
  48.000,88.84
  51.000,88.87
  60.000,88.93
  61.000,88.97
  62.000,91.31
  63.000,93.97
  64.000,94.06
  65.000,94.09
  77.000,94.15
  78.000,96.59
  79.000,96.69
  92.000,96.72
  93.000,96.87
  94.000,98.12
 110.000,99.06
 120.000,99.31
 130.000,99.41
 140.000,99.59
 160.000,99.72
 170.000,99.81
 190.000,99.87
 200.000,99.91
 220.000,99.94
 230.000,99.97
 340.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
