Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,0,0.000000,0,31,0.029731,128582,0,31,0,0.000000
40,0,0.000000,0,24,0.044927,99546,0,24,0,0.000000
41,0,0.000000,0,35,0.028562,145170,0,35,0,0.000000
42,0,0.000000,0,29,0.033413,120282,0,29,0,0.000000
43,0,0.000000,0,35,0.028563,145178,0,35,0,0.000000
44,0,0.000000,0,19,0.050991,78808,0,19,0,0.000000
45,0,0.000000,0,22,0.048276,91252,0,22,0,0.000000
46,0,0.000000,0,34,0.028484,141018,0,34,0,0.000000
47,0,0.000000,0,37,0.027026,153462,0,37,0,0.000000
48,0,0.000000,0,28,0.034050,116142,0,28,0,0.000000
49,0,0.000000,0,30,0.033841,124436,0,30,0,0.000000
50,0,0.000000,0,38,0.027966,157608,0,38,0,0.000000
51,0,0.000000,0,37,0.027017,153474,0,37,0,0.000000
52,0,0.000000,0,32,0.031248,132732,0,32,0,0.000000
53,0,0.000000,0,30,0.033326,124434,0,30,0,0.000000
54,0,0.000000,0,31,0.030734,128580,0,31,0,0.000000
55,0,0.000000,0,36,0.029077,149324,0,36,0,0.000000
56,0,0.000000,0,33,0.029836,136870,0,33,0,0.000000
57,0,0.000000,0,30,0.031247,124436,0,30,0,0.000000
58,0,0.000000,0,31,0.034768,128582,0,31,0,0.000000
59,0,0.000000,0,32,0.031248,132730,0,32,0,0.000000
60,0,0.000000,0,25,0.038114,103698,0,25,0,0.000000
61,0,0.000000,0,31,0.033256,128582,0,31,0,0.000000
62,0,0.000000,0,32,0.029786,132726,0,32,0,0.000000
63,0,0.000000,0,30,0.035413,124432,0,30,0,0.000000
64,0,0.000000,0,27,0.036451,111994,0,27,0,0.000000
65,0,0.000000,0,17,0.058813,70512,0,17,0,0.000000
66,0,0.000000,0,28,0.036269,116144,0,28,0,0.000000
67,0,0.000000,0,34,0.028948,141026,0,34,0,0.000000
68,0,0.000000,0,28,0.035713,116134,0,28,0,0.000000
69,0,0.000000,0,32,0.031735,132730,0,32,0,0.000000
70,0,0.000000,0,27,0.037037,111986,0,27,0,0.000000
71,0,0.000000,0,30,0.032808,124438,0,30,0,0.000000
72,0,0.000000,0,31,0.032755,128578,0,31,0,0.000000
73,0,0.000000,0,30,0.032812,124438,0,30,0,0.000000
74,0,0.000000,0,22,0.046151,91254,0,22,0,0.000000
75,0,0.000000,0,32,0.031251,132732,0,32,0,0.000000
76,0,0.000000,0,34,0.028937,141022,0,34,0,0.000000
77,0,0.000000,0,29,0.033406,120288,0,29,0,0.000000
78,0,0.000000,0,33,0.028400,136866,0,33,0,0.000000
79,0,0.000000,0,36,0.029943,149320,0,36,0,0.000000
80,0,0.000000,0,30,0.034368,124434,0,30,0,0.000000
81,0,0.000000,0,30,0.033321,124438,0,30,0,0.000000
82,0,0.000000,0,34,0.028052,141026,0,34,0,0.000000
83,0,0.000000,0,21,0.049829,87102,0,21,0,0.000000
84,0,0.000000,0,37,0.026606,153464,0,37,0,0.000000
85,0,0.000000,0,38,0.026307,157612,0,38,0,0.000000
86,0,0.000000,0,28,0.036262,116138,0,28,0,0.000000
87,0,0.000000,0,30,0.032816,124432,0,30,0,0.000000
88,0,0.000000,0,26,0.039043,107844,0,26,0,0.000000
89,0,0.000000,0,26,0.037872,107836,0,26,0,0.000000
90,0,0.000000,0,29,0.033933,120290,0,29,0,0.000000
91,0,0.000000,0,29,0.035563,120286,0,29,0,0.000000
92,0,0.000000,0,27,0.037031,111980,0,27,0,0.000000
93,0,0.000000,0,35,0.028564,145164,0,35,0,0.000000
94,0,0.000000,0,36,0.027343,149322,0,36,0,0.000000
95,0,0.000000,0,33,0.030308,136866,0,33,0,0.000000
96,0,0.000000,0,34,0.029864,141026,0,34,0,0.000000
97,0,0.000000,0,38,0.026311,157620,0,38,0,0.000000
98,0,0.000000,0,25,0.039989,103692,0,25,0,0.000000
99,0,0.000000,0,28,0.035705,116140,0,28,0,0.000000
100,0,0.000000,0,1,0.015721,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   9.700,0.03
  10.000,0.06
  11.000,0.10
  12.000,0.13
  14.000,0.45
  15.000,10.95
  16.000,43.29
  17.000,43.45
  18.000,43.55
  19.000,43.61
  20.000,43.74
  26.000,43.78
  27.000,43.81
  28.000,43.91
  29.000,43.97
  30.000,44.10
  31.000,72.38
  32.000,75.63
  33.000,75.72
  34.000,75.76
  36.000,75.79
  37.000,75.82
  44.000,75.85
  46.000,77.06
  47.000,87.65
  49.000,87.72
  51.000,87.75
  61.000,87.78
  62.000,90.41
  63.000,93.37
  64.000,93.40
  65.000,93.44
  77.000,93.47
  78.000,96.17
  79.000,96.36
  91.000,96.39
  93.000,96.56
  94.000,97.89
 110.000,98.60
 120.000,98.80
 130.000,99.35
 140.000,99.64
 160.000,99.77
 170.000,99.84
 200.000,99.97
 220.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
