Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
81,0,0.000000,0,19,0.051791,78808,0,19,0,0.000000
82,0,0.000000,0,27,0.034727,111990,0,27,0,0.000000
83,0,0.000000,0,32,0.033690,132724,0,32,0,0.000000
84,0,0.000000,0,24,0.040354,99544,0,24,0,0.000000
85,0,0.000000,0,30,0.033335,124434,0,30,0,0.000000
86,0,0.000000,0,32,0.032222,132726,0,32,0,0.000000
87,0,0.000000,0,35,0.028121,145176,0,35,0,0.000000
88,0,0.000000,0,36,0.027777,149314,0,36,0,0.000000
89,0,0.000000,0,31,0.032755,128584,0,31,0,0.000000
90,0,0.000000,0,40,0.024602,165902,0,40,0,0.000000
91,0,0.000000,0,27,0.037610,111984,0,27,0,0.000000
92,0,0.000000,0,31,0.031742,128582,0,31,0,0.000000
93,0,0.000000,0,25,0.040632,103684,0,25,0,0.000000
94,0,0.000000,0,35,0.028115,145170,0,35,0,0.000000
95,0,0.000000,0,30,0.033335,124434,0,30,0,0.000000
96,0,0.000000,0,22,0.046155,91256,0,22,0,0.000000
97,0,0.000000,0,28,0.035702,116136,0,28,0,0.000000
98,0,0.000000,0,24,0.040364,99550,0,24,0,0.000000
99,0,0.000000,0,32,0.032234,132728,0,32,0,0.000000
100,0,0.000000,0,1,0.015347,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.680,0.06
   0.690,0.10
   0.760,0.13
   0.800,0.16
   0.820,0.19
   0.850,0.23
   0.900,0.29
   0.970,0.35
   0.980,0.42
   1.100,0.48
   1.200,0.64
   1.300,0.74
   1.400,0.90
   1.500,0.93
   1.700,0.97
   1.800,1.00
   2.000,1.03
   2.100,1.06
   2.300,1.10
   2.400,1.13
   3.000,1.16
   3.200,1.19
   3.900,1.22
   4.100,1.26
   4.800,1.29
   6.300,1.32
   6.600,1.35
   7.200,1.38
   7.600,1.42
   7.900,1.48
   8.600,1.51
   8.800,1.55
   9.200,1.61
   9.900,1.64
  11.000,1.67
  12.000,1.71
  13.000,1.74
  14.000,1.80
  15.000,12.46
  16.000,42.71
  17.000,42.93
  18.000,43.00
  19.000,43.03
  20.000,43.12
  21.000,43.16
  26.000,43.19
  27.000,43.25
  28.000,43.32
  29.000,43.38
  30.000,43.51
  31.000,73.46
  32.000,76.88
  33.000,77.00
  34.000,77.04
  35.000,77.07
  37.000,77.13
  41.000,77.17
  42.000,77.20
  44.000,77.23
  45.000,77.26
  46.000,78.36
  47.000,88.05
  48.000,88.08
  50.000,88.12
  54.000,88.15
  56.000,88.21
  61.000,88.24
  62.000,90.79
  63.000,93.66
  68.000,93.69
  77.000,93.88
  78.000,96.43
  79.000,96.52
  80.000,96.55
  87.000,96.59
  90.000,96.62
  92.000,96.65
  93.000,96.78
  94.000,97.84
  98.000,97.87
 100.000,97.91
 110.000,98.94
 120.000,99.03
 130.000,99.23
 140.000,99.45
 160.000,99.55
 170.000,99.74
 190.000,99.81
 200.000,99.90
 250.000,99.94
 260.000,99.97
 470.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
