Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,0,0.000000,0,28,0.034580,116138,0,28,0,0.000000
32,0,0.000000,0,30,0.034374,124432,0,30,0,0.000000
33,0,0.000000,0,39,0.025633,161758,0,39,0,0.000000
34,0,0.000000,0,32,0.030270,132734,0,32,0,0.000000
35,0,0.000000,0,29,0.035010,120282,0,29,0,0.000000
36,0,0.000000,0,28,0.035159,116136,0,28,0,0.000000
37,0,0.000000,0,33,0.030775,136878,0,33,0,0.000000
38,0,0.000000,0,36,0.027782,149320,0,36,0,0.000000
39,0,0.000000,0,30,0.033320,124436,0,30,0,0.000000
40,0,0.000000,0,27,0.036459,111992,0,27,0,0.000000
41,0,0.000000,0,21,0.046137,87104,0,21,0,0.000000
42,0,0.000000,0,33,0.032199,136872,0,33,0,0.000000
43,0,0.000000,0,33,0.029817,136878,0,33,0,0.000000
44,0,0.000000,0,33,0.030774,136878,0,33,0,0.000000
45,0,0.000000,0,32,0.030263,132730,0,32,0,0.000000
46,0,0.000000,0,26,0.039668,107840,0,26,0,0.000000
47,0,0.000000,0,28,0.035708,116136,0,28,0,0.000000
48,0,0.000000,0,31,0.031751,128576,0,31,0,0.000000
49,0,0.000000,0,20,0.048441,82954,0,20,0,0.000000
50,0,0.000000,0,28,0.036820,116144,0,28,0,0.000000
51,0,0.000000,0,27,0.037613,111990,0,27,0,0.000000
52,0,0.000000,0,22,0.041897,91248,0,22,0,0.000000
53,0,0.000000,0,27,0.037612,111990,0,27,0,0.000000
54,0,0.000000,0,30,0.035403,124434,0,30,0,0.000000
55,0,0.000000,0,29,0.034482,120292,0,29,0,0.000000
56,0,0.000000,0,23,0.043472,95398,0,23,0,0.000000
57,0,0.000000,0,29,0.034476,120284,0,29,0,0.000000
58,0,0.000000,0,32,0.031255,132732,0,32,0,0.000000
59,0,0.000000,0,27,0.036458,111984,0,27,0,0.000000
60,0,0.000000,0,33,0.030295,136880,0,33,0,0.000000
61,0,0.000000,0,29,0.035021,120284,0,29,0,0.000000
62,0,0.000000,0,31,0.031740,128582,0,31,0,0.000000
63,0,0.000000,0,28,0.035873,116144,0,28,0,0.000000
64,0,0.000000,0,22,0.045246,91252,0,22,0,0.000000
65,0,0.000000,0,23,0.040746,95398,0,23,0,0.000000
66,0,0.000000,0,28,0.038505,116132,0,28,0,0.000000
67,0,0.000000,0,27,0.034713,111992,0,27,0,0.000000
68,0,0.000000,0,26,0.040869,107846,0,26,0,0.000000
69,0,0.000000,0,32,0.031248,132732,0,32,0,0.000000
70,0,0.000000,0,27,0.036458,111992,0,27,0,0.000000
71,0,0.000000,0,29,0.034472,120284,0,29,0,0.000000
72,0,0.000000,0,28,0.035143,116140,0,28,0,0.000000
73,0,0.000000,0,25,0.040017,103692,0,25,0,0.000000
74,0,0.000000,0,25,0.041236,103692,0,25,0,0.000000
75,0,0.000000,0,26,0.036656,107846,0,26,0,0.000000
76,0,0.000000,0,28,0.037383,116134,0,28,0,0.000000
77,0,0.000000,0,24,0.039711,99552,0,24,0,0.000000
78,0,0.000000,0,38,0.027553,157618,0,38,0,0.000000
79,0,0.000000,0,21,0.047596,87108,0,21,0,0.000000
80,0,0.000000,0,23,0.043476,95398,0,23,0,0.000000
81,0,0.000000,0,23,0.043480,95398,0,23,0,0.000000
82,0,0.000000,0,30,0.033326,124432,0,30,0,0.000000
83,0,0.000000,0,29,0.034481,120278,0,29,0,0.000000
84,0,0.000000,0,26,0.037262,107842,0,26,0,0.000000
85,0,0.000000,0,44,0.023432,182502,0,44,0,0.000000
86,0,0.000000,0,32,0.030763,132730,0,32,0,0.000000
87,0,0.000000,0,35,0.029013,145174,0,35,0,0.000000
88,0,0.000000,0,30,0.032807,124434,0,30,0,0.000000
89,0,0.000000,0,20,0.049991,82954,0,20,0,0.000000
90,0,0.000000,0,29,0.035021,120286,0,29,0,0.000000
91,0,0.000000,0,29,0.033930,120282,0,29,0,0.000000
92,0,0.000000,0,29,0.033941,120282,0,29,0,0.000000
93,0,0.000000,0,31,0.032756,128584,0,31,0,0.000000
94,0,0.000000,0,26,0.039049,107842,0,26,0,0.000000
95,0,0.000000,0,34,0.028967,141024,0,34,0,0.000000
96,0,0.000000,0,27,0.037004,111990,0,27,0,0.000000
97,0,0.000000,0,33,0.029369,136868,0,33,0,0.000000
98,0,0.000000,0,30,0.034370,124424,0,30,0,0.000000
99,0,0.000000,0,44,0.023075,182498,0,44,0,0.000000
100,0,0.000000,0,1,0.015811,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   8.000,0.03
  11.000,0.10
  13.000,0.14
  14.000,0.34
  15.000,8.71
  16.000,39.73
  17.000,39.87
  18.000,39.90
  19.000,39.94
  29.000,40.01
  30.000,40.18
  31.000,67.82
  32.000,72.26
  33.000,72.39
  36.000,72.43
  42.000,72.46
  45.000,72.50
  46.000,74.75
  47.000,86.13
  48.000,86.20
  54.000,86.23
  58.000,86.27
  59.000,86.30
  61.000,86.33
  62.000,89.31
  63.000,91.97
  64.000,92.01
  67.000,92.04
  77.000,92.07
  78.000,95.32
  79.000,95.59
  93.000,96.00
  94.000,97.68
  98.000,97.71
 110.000,98.84
 120.000,99.04
 130.000,99.28
 140.000,99.52
 160.000,99.83
 170.000,99.90
 190.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
