Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,0,0.000000,0,30,0.033856,124432,0,30,0,0.000000
48,0,0.000000,0,27,0.037029,111986,0,27,0,0.000000
49,0,0.000000,0,33,0.030773,136880,0,33,0,0.000000
50,0,0.000000,0,36,0.027379,149326,0,36,0,0.000000
51,0,0.000000,0,35,0.028973,145170,0,35,0,0.000000
52,0,0.000000,0,31,0.031250,128582,0,31,0,0.000000
53,0,0.000000,0,38,0.027135,157612,0,38,0,0.000000
54,0,0.000000,0,23,0.040079,95398,0,23,0,0.000000
55,0,0.000000,0,36,0.029080,149324,0,36,0,0.000000
56,0,0.000000,0,33,0.031240,136876,0,33,0,0.000000
57,0,0.000000,0,28,0.035146,116142,0,28,0,0.000000
58,0,0.000000,0,37,0.025768,153470,0,37,0,0.000000
59,0,0.000000,0,31,0.033251,128576,0,31,0,0.000000
60,0,0.000000,0,35,0.029025,145172,0,35,0,0.000000
61,0,0.000000,0,31,0.032245,128584,0,31,0,0.000000
62,0,0.000000,0,31,0.032266,128586,0,31,0,0.000000
63,0,0.000000,0,37,0.027021,153470,0,37,0,0.000000
64,0,0.000000,0,33,0.030293,136874,0,33,0,0.000000
65,0,0.000000,0,32,0.031732,132732,0,32,0,0.000000
66,0,0.000000,0,23,0.040076,95396,0,23,0,0.000000
67,0,0.000000,0,34,0.031706,141026,0,34,0,0.000000
68,0,0.000000,0,31,0.030238,128578,0,31,0,0.000000
69,0,0.000000,0,34,0.030786,141030,0,34,0,0.000000
70,0,0.000000,0,23,0.043480,95402,0,23,0,0.000000
71,0,0.000000,0,31,0.032753,128584,0,31,0,0.000000
72,0,0.000000,0,32,0.031249,132726,0,32,0,0.000000
73,0,0.000000,0,30,0.033326,124436,0,30,0,0.000000
74,0,0.000000,0,29,0.034482,120274,0,29,0,0.000000
75,0,0.000000,0,36,0.026908,149322,0,36,0,0.000000
76,0,0.000000,0,26,0.039057,107842,0,26,0,0.000000
77,0,0.000000,0,30,0.032805,124436,0,30,0,0.000000
78,0,0.000000,0,28,0.036836,116140,0,28,0,0.000000
79,0,0.000000,0,22,0.042590,91252,0,22,0,0.000000
80,0,0.000000,0,40,0.025396,165906,0,40,0,0.000000
81,0,0.000000,0,34,0.030791,141026,0,34,0,0.000000
82,0,0.000000,0,30,0.032805,124430,0,30,0,0.000000
83,0,0.000000,0,31,0.031745,128576,0,31,0,0.000000
84,0,0.000000,0,34,0.030331,141028,0,34,0,0.000000
85,0,0.000000,0,36,0.027769,149316,0,36,0,0.000000
86,0,0.000000,0,18,0.055546,74662,0,18,0,0.000000
87,0,0.000000,0,34,0.028041,141026,0,34,0,0.000000
88,0,0.000000,0,31,0.033263,128572,0,31,0,0.000000
89,0,0.000000,0,32,0.030268,132720,0,32,0,0.000000
90,0,0.000000,0,32,0.032712,132732,0,32,0,0.000000
91,0,0.000000,0,33,0.029341,136864,0,33,0,0.000000
92,0,0.000000,0,40,0.025786,165912,0,40,0,0.000000
93,0,0.000000,0,33,0.030300,136882,0,33,0,0.000000
94,0,0.000000,0,30,0.033327,124430,0,30,0,0.000000
95,0,0.000000,0,31,0.032259,128586,0,31,0,0.000000
96,0,0.000000,0,31,0.032256,128582,0,31,0,0.000000
97,0,0.000000,0,28,0.035691,116132,0,28,0,0.000000
98,0,0.000000,0,32,0.031255,132728,0,32,0,0.000000
99,0,0.000000,0,35,0.028572,145172,0,35,0,0.000000
100,0,0.000000,0,1,0.046914,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.530,0.03
   0.600,0.06
   0.710,0.09
   0.720,0.12
   0.750,0.16
   0.780,0.19
   0.790,0.22
   0.900,0.25
   0.910,0.28
   0.920,0.31
   1.000,0.37
   1.100,0.50
   1.200,0.56
   1.300,0.72
   1.400,0.78
   1.500,0.90
   1.600,1.00
   1.700,1.06
   2.100,1.09
   2.200,1.12
   2.400,1.15
   4.500,1.18
   6.000,1.22
   6.300,1.25
  13.000,1.34
  14.000,1.96
  15.000,13.62
  16.000,44.38
  17.000,44.50
  18.000,44.53
  19.000,44.56
  26.000,44.59
  27.000,44.62
  29.000,44.66
  30.000,44.87
  31.000,74.82
  32.000,78.12
  33.000,78.25
  36.000,78.31
  44.000,78.34
  45.000,78.37
  46.000,79.18
  47.000,89.09
  48.000,89.19
  62.000,91.62
  63.000,94.20
  64.000,94.23
  65.000,94.27
  78.000,96.95
  79.000,97.07
  93.000,97.26
  94.000,98.35
  95.000,98.38
 110.000,99.19
 120.000,99.38
 130.000,99.56
 140.000,99.72
 160.000,99.78
 170.000,99.84
 190.000,99.88
 200.000,99.91
 220.000,99.94
 230.000,99.97
 390.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
