Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,0,0.000000,0,38,0.027141,157618,0,38,0,0.000000
55,0,0.000000,0,26,0.039655,107846,0,26,0,0.000000
56,0,0.000000,0,24,0.041007,99546,0,24,0,0.000000
57,0,0.000000,0,36,0.028201,149320,0,36,0,0.000000
58,0,0.000000,0,27,0.037035,111992,0,27,0,0.000000
59,0,0.000000,0,31,0.031247,128576,0,31,0,0.000000
60,0,0.000000,0,30,0.034376,124436,0,30,0,0.000000
61,0,0.000000,0,32,0.031248,132728,0,32,0,0.000000
62,0,0.000000,0,26,0.038460,107844,0,26,0,0.000000
63,0,0.000000,0,29,0.034476,120290,0,29,0,0.000000
64,0,0.000000,0,24,0.041014,99548,0,24,0,0.000000
65,0,0.000000,0,30,0.031240,124430,0,30,0,0.000000
66,0,0.000000,0,30,0.035960,124432,0,30,0,0.000000
67,0,0.000000,0,28,0.035690,116140,0,28,0,0.000000
68,0,0.000000,0,27,0.037035,111992,0,27,0,0.000000
69,0,0.000000,0,36,0.027776,149326,0,36,0,0.000000
70,0,0.000000,0,27,0.035869,111990,0,27,0,0.000000
71,0,0.000000,0,25,0.039997,103692,0,25,0,0.000000
72,0,0.000000,0,34,0.030326,141024,0,34,0,0.000000
73,0,0.000000,0,29,0.034482,120284,0,29,0,0.000000
74,0,0.000000,0,34,0.029404,141028,0,34,0,0.000000
75,0,0.000000,0,30,0.033336,124432,0,30,0,0.000000
76,0,0.000000,0,28,0.035706,116142,0,28,0,0.000000
77,0,0.000000,0,23,0.043476,95400,0,23,0,0.000000
78,0,0.000000,0,30,0.033335,124436,0,30,0,0.000000
79,0,0.000000,0,22,0.045444,91252,0,22,0,0.000000
80,0,0.000000,0,25,0.039985,103694,0,25,0,0.000000
81,0,0.000000,0,28,0.035717,116132,0,28,0,0.000000
82,0,0.000000,0,32,0.030269,132724,0,32,0,0.000000
83,0,0.000000,0,29,0.035022,120286,0,29,0,0.000000
84,0,0.000000,0,27,0.036456,111990,0,27,0,0.000000
85,0,0.000000,0,50,0.020313,207396,0,50,0,0.000000
86,0,0.000000,0,32,0.031234,132728,0,32,0,0.000000
87,0,0.000000,0,33,0.030778,136872,0,33,0,0.000000
88,0,0.000000,0,37,0.027012,153466,0,37,0,0.000000
89,0,0.000000,0,40,0.024608,165906,0,40,0,0.000000
90,0,0.000000,0,31,0.031745,128584,0,31,0,0.000000
91,0,0.000000,0,26,0.039659,107842,0,26,0,0.000000
92,0,0.000000,0,26,0.037259,107838,0,26,0,0.000000
93,0,0.000000,0,27,0.037609,111994,0,27,0,0.000000
94,0,0.000000,0,24,0.041016,99548,0,24,0,0.000000
95,0,0.000000,0,33,0.030302,136862,0,33,0,0.000000
96,0,0.000000,0,27,0.037599,111986,0,27,0,0.000000
97,0,0.000000,0,31,0.032756,128584,0,31,0,0.000000
98,0,0.000000,0,35,0.028581,145160,0,35,0,0.000000
99,0,0.000000,0,41,0.024381,170060,0,41,0,0.000000
100,0,0.000000,0,1,0.015824,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   9.600,0.07
  11.000,0.10
  12.000,0.20
  13.000,0.27
  14.000,0.33
  15.000,9.76
  16.000,41.29
  17.000,41.39
  18.000,41.46
  19.000,41.56
  22.000,41.59
  28.000,41.62
  29.000,41.66
  30.000,41.73
  31.000,69.88
  32.000,73.45
  33.000,73.55
  36.000,73.59
  37.000,73.62
  41.000,73.65
  42.000,73.69
  46.000,75.66
  47.000,87.16
  48.000,87.26
  51.000,87.30
  53.000,87.33
  62.000,90.00
  63.000,92.68
  64.000,92.71
  75.000,92.74
  78.000,95.82
  79.000,96.16
  91.000,96.19
  93.000,96.42
  94.000,97.69
 110.000,98.90
 120.000,99.20
 130.000,99.26
 140.000,99.50
 160.000,99.77
 170.000,99.83
 200.000,99.90
 220.000,99.93
 230.000,99.97
 250.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
