Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
77,0,0.000000,0,27,0.035264,111992,0,27,0,0.000000
78,0,0.000000,0,32,0.032716,132732,0,32,0,0.000000
79,0,0.000000,0,21,0.047602,87104,0,21,0,0.000000
80,0,0.000000,0,32,0.031248,132728,0,32,0,0.000000
81,0,0.000000,0,26,0.037860,107832,0,26,0,0.000000
82,0,0.000000,0,31,0.032753,128580,0,31,0,0.000000
83,0,0.000000,0,29,0.034481,120288,0,29,0,0.000000
84,0,0.000000,0,34,0.028491,141026,0,34,0,0.000000
85,0,0.000000,0,46,0.022417,190802,0,46,0,0.000000
86,0,0.000000,0,31,0.031756,128580,0,31,0,0.000000
87,0,0.000000,0,35,0.029014,145168,0,35,0,0.000000
88,0,0.000000,0,31,0.031751,128578,0,31,0,0.000000
89,0,0.000000,0,29,0.034473,120286,0,29,0,0.000000
90,0,0.000000,0,30,0.033831,124432,0,30,0,0.000000
91,0,0.000000,0,29,0.033946,120288,0,29,0,0.000000
92,0,0.000000,0,29,0.033943,120280,0,29,0,0.000000
93,0,0.000000,0,33,0.030772,136880,0,33,0,0.000000
94,0,0.000000,0,22,0.046161,91252,0,22,0,0.000000
95,0,0.000000,0,37,0.026610,153452,0,37,0,0.000000
96,0,0.000000,0,31,0.032235,128580,0,31,0,0.000000
97,0,0.000000,0,35,0.029022,145166,0,35,0,0.000000
98,0,0.000000,0,32,0.030756,132722,0,32,0,0.000000
99,0,0.000000,0,41,0.024765,170062,0,41,0,0.000000
100,0,0.000000,0,1,0.015867,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   8.400,0.03
  11.000,0.10
  12.000,0.13
  13.000,0.17
  14.000,0.33
  15.000,10.33
  16.000,41.41
  17.000,41.51
  18.000,41.57
  19.000,41.61
  20.000,41.64
  23.000,41.67
  29.000,41.74
  30.000,41.87
  31.000,69.32
  32.000,73.68
  33.000,73.78
  36.000,73.82
  43.000,73.85
  45.000,73.92
  46.000,75.75
  47.000,87.54
  48.000,87.71
  59.000,87.74
  62.000,90.37
  63.000,92.74
  64.000,92.77
  77.000,92.87
  78.000,95.57
  79.000,95.80
  81.000,95.84
  93.000,96.27
  94.000,97.90
 110.000,98.87
 120.000,99.07
 130.000,99.17
 140.000,99.53
 160.000,99.80
 170.000,99.83
 190.000,99.97
 250.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
